time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.9,0.0134,0.7848,-0.2474,336.667,304.7109,4.5113
502.9111,0.0137,0.7855,-0.2475,336.6755,304.8488,4.2332
502.9222,0.0141,0.7859,-0.2474,336.7418,304.9682,4.1187
502.9333,0.0144,0.7863,-0.2473,336.7855,305.0528,4.0458
502.9445,0.0147,0.7866,-0.247,336.8727,305.0961,4.1704
502.9556,0.0149,0.7869,-0.2467,336.9169,305.1256,4.2258
502.9667,0.0154,0.7871,-0.2465,336.9215,305.161,4.2484
502.9778,0.0155,0.7875,-0.24600000000000002,336.86800000000005,305.3444,4.2489
502.9889,0.0157,0.7877,-0.2458,336.7807,305.4908,4.314
503.0,0.016,0.7879999999999999,-0.2455,336.67900000000003,305.5793,4.3552
503.0111,0.0162,0.7883,-0.245,336.5833,305.6036,4.4006
503.0222,0.0166,0.7885,-0.2447,336.5229,305.6087,4.4003
503.0334,0.0164,0.7891,-0.2444,336.5204,305.6231,4.3345
503.0445,0.0167,0.7895,-0.2441,336.57099999999997,305.5816,4.1755
503.0556,0.0165,0.79,-0.2438,336.5527,305.5579,4.1264
503.0667,0.0167,0.7903,-0.2434,336.4504,305.6436,4.138999999999999
503.0778,0.0169,0.7907,-0.2432,336.3677,305.7917,4.1961
503.0889,0.0171,0.7908,-0.2428,336.3015,306.0536,4.2483
503.1,0.0165,0.7917,-0.242,336.2604,306.2954,4.2194
503.1111,0.0168,0.7921,-0.2415,336.2316,306.5826,4.1277
503.1222,0.0169,0.7926,-0.2411,336.2141,306.8019,4.074
503.1333,0.0177,0.7927,-0.2406,336.1437,306.965,4.0714
503.1445,0.0181,0.7932,-0.2396,336.0066,307.1245,4.0649
503.1556,0.0185,0.7938,-0.2389,335.8446,307.2978,4.059
503.1667,0.0193,0.7941,-0.23800000000000002,335.594,307.5632,4.0302
503.1778,0.0198,0.7948,-0.2368,335.3669,307.9471,3.9436
503.1889,0.0201,0.7954,-0.2354,335.14300000000003,308.5111,3.7809
503.2,0.0207,0.7959,-0.23399999999999999,334.9419,309.2319,3.6314
503.2111,0.0212,0.7966,-0.2323,334.7651,309.9692,3.4997
503.2222,0.0215,0.7973,-0.2304,334.6443,310.9124,3.4054
503.2333,0.0223,0.7976,-0.2289,334.5255,311.7024,3.3823
503.2444,0.0228,0.7982,-0.2267,334.4278,312.6363,3.5260000000000002
503.2556,0.0233,0.7987,-0.2245,334.3024,313.44599999999997,3.6094
503.2667,0.0241,0.799,-0.2223,334.1357,314.1959,3.7845
503.2778,0.0245,0.7992,-0.2199,333.9697,314.8799,3.8227
503.2889,0.0249,0.7997,-0.2177,333.8279,315.5856,3.8032
503.3,0.0255,0.8001,-0.2156,333.7553,316.3452,3.6166
503.3111,0.026000000000000002,0.8005,-0.2135,333.7195,317.1209,3.4654
503.3222,0.0263,0.8009999999999999,-0.2115,333.7155,317.9485,3.2457
503.3333,0.0266,0.8014,-0.2095,333.6548,318.8424,2.9594
503.3445,0.0269,0.8019,-0.2075,333.5506,319.7279,2.6643
503.3556,0.0271,0.8024,-0.2055,333.4657,320.5344,2.3587
503.3667,0.0274,0.8029,-0.2035,333.4123,321.2263,2.1589
503.3778,0.0276,0.8033,-0.2015,333.3559,321.6761,2.1462
503.3889,0.0277,0.8037,-0.1995,333.2757,321.8513,2.5078
503.4,0.0278,0.804,-0.1975,333.1984,322.1029,2.7654
503.4111,0.0278,0.8043,-0.1955,333.0777,322.1774,3.1444
503.4222,0.0275,0.8046,-0.1936,332.9424,322.4244,3.3741
503.4333,0.0274,0.805,-0.1919,332.7737,322.7681,3.4618
503.4445,0.0271,0.8056,-0.1903,332.6514,323.29,3.3078
503.4556,0.0269,0.8062,-0.1886,332.5746,323.8205,3.1436
503.4667,0.0265,0.8069,-0.187,332.535,324.3481,2.9095
503.4778,0.0263,0.8075,-0.1851,332.4248,324.7053,2.9365
503.4889,0.0261,0.8081,-0.1835,332.2471,324.8333,3.1121
503.5,0.0255,0.8088,-0.1818,332.0568,324.8068,3.3651
503.5111,0.0249,0.8093,-0.1801,331.934,324.6531,3.6086
503.5222,0.0244,0.8098,-0.1786,331.8791,324.505,3.8077
503.5334,0.0239,0.8103,-0.1772,332.00300000000004,324.2576,3.883
503.5445,0.0232,0.8107,-0.1761,332.1315,324.0978,3.8908
