time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.5,0.0431,0.7713,-0.3022,319.2175,342.3388,5.6892
128.5111,0.0432,0.7713,-0.3021,319.2259,342.3169,5.6737
128.5222,0.0432,0.7712,-0.302,319.2335,342.3279,5.6211
128.5333,0.0432,0.7711,-0.3019,319.2228,342.3522,5.5907
128.5444,0.0431,0.7711,-0.3019,319.2198,342.3678,5.6094
128.5556,0.043,0.7711,-0.3018,319.2171,342.3905,5.6318
128.5667,0.0432,0.7712,-0.302,319.1968,342.3966,5.6049
128.5778,0.0433,0.7711,-0.3018,319.1995,342.3979,5.5983
128.5889,0.0433,0.7711,-0.3016,319.2191,342.3227,5.7106
128.6,0.0434,0.7711,-0.3013,319.2191,342.2415,5.7748
128.6111,0.0434,0.7709999999999999,-0.3007,319.199,342.0999,5.8376
128.6222,0.0436,0.7709999999999999,-0.3001,319.1582,341.9438,5.9175
128.6333,0.0438,0.7711,-0.2995,319.1086,341.8181,5.9587
128.6445,0.0436,0.7709999999999999,-0.2986,319.067,341.6551,6.0424
128.6556,0.0438,0.7711,-0.2975,319.0521,341.494,6.1098
128.6667,0.0439,0.7713,-0.2962,319.0473,341.2813,6.2049
128.6778,0.0442,0.7717,-0.295,319.0007,341.0775,6.2288
128.6889,0.0442,0.7721,-0.2932,318.9037,340.7779,6.1914
128.7,0.0443,0.7725,-0.2914,318.7904,340.4274,6.2431
128.7111,0.0443,0.773,-0.2894,318.7036,340.0621,6.5226
128.7222,0.0441,0.7736,-0.2873,318.6072,339.6903,6.8824
128.7333,0.0441,0.7743,-0.2852,318.5629,339.3305,7.2295
128.7444,0.0439,0.7751,-0.2827,318.5819,338.9739,7.709
128.7556,0.0435,0.7759999999999999,-0.2803,318.6451,338.6891,8.2023
128.7667,0.043,0.7768,-0.278,318.7685,338.3926,8.6444
128.7778,0.0428,0.7778,-0.2758,318.8947,338.1518,8.8293
128.7889,0.0428,0.7787,-0.2736,318.949,337.9037,9.0055
128.8,0.0424,0.7798,-0.2715,318.9305,337.7787,9.137
128.8111,0.042,0.7807,-0.2696,318.8198,337.6917,9.2158
128.8222,0.0414,0.7815,-0.2677,318.4655,337.8912,8.9278
128.8333,0.0411,0.7825,-0.2661,318.1702,337.9566,8.8747
128.8445,0.0408,0.7833,-0.2643,317.9715,337.9214,9.0567
128.8556,0.0405,0.7841,-0.2628,317.7799,337.7849,9.5467
128.8667,0.0402,0.785,-0.2611,317.5712,337.6658,9.9036
128.8778,0.0399,0.7856,-0.2596,317.2701,337.6844,10.0805
128.8889,0.0396,0.7862,-0.2581,316.9913,337.8762,10.0691
128.9,0.0392,0.7867,-0.2564,316.7668,338.0434,10.13
128.9111,0.0389,0.7872,-0.255,316.6144,338.2608,10.183
128.9222,0.0386,0.7879999999999999,-0.2538,316.6212,338.4691,10.249
128.9333,0.0386,0.7887,-0.2527,316.6499,338.5991,10.3056
128.9444,0.0388,0.7893,-0.2516,316.7804,338.662,10.1827
128.9556,0.0392,0.7898,-0.2506,316.8351,338.7757,9.8626
128.9667,0.0394,0.7902,-0.2499,316.8548,338.9987,9.5988
128.9778,0.0397,0.7906,-0.2495,316.8573,339.3136,9.4277
128.9889,0.0401,0.7909999999999999,-0.2494,316.8493,339.7128,9.28
129.0,0.0404,0.7912,-0.2494,316.815,340.0942,9.064
129.0111,0.0407,0.7913,-0.2496,316.7532,340.5584,8.7566
129.0222,0.0413,0.7913,-0.2499,316.7022,340.9807,8.4454
129.0333,0.0421,0.7913,-0.25,316.6683,341.3427,8.0804
129.0444,0.0428,0.7911,-0.2503,316.6552,341.5924,7.7944
129.0556,0.0434,0.7909999999999999,-0.2506,316.6766,341.7862,7.6321
129.0667,0.0442,0.7908,-0.2511,316.765,341.8666,7.6233
129.0778,0.0448,0.7905,-0.2516,316.8588,341.9527,7.6039
129.0889,0.0452,0.7901,-0.2521,317.0382,341.8909,7.6864
129.1,0.0458,0.7898,-0.2525,317.1754,341.885,7.6746
129.1111,0.0461,0.7893,-0.2528,317.343,341.7256,7.7462
129.1222,0.0464,0.789,-0.253,317.4661,341.6437,7.7833
129.1333,0.0464,0.7885,-0.2531,317.5369,341.5617,7.7201
129.1445,0.0464,0.7882,-0.2533,317.5689,341.5236,7.6307
129.1556,0.0463,0.7881,-0.2531,317.5608,341.4692,7.5785
129.1667,0.0462,0.7879999999999999,-0.2531,317.5634,341.39,7.6345
129.1778,0.0455,0.7882,-0.2529,317.4941,341.1942,8.0854
129.1889,0.0449,0.7884,-0.2524,317.3827,340.8672,8.5807
129.2,0.0446,0.7886,-0.2519,317.2707,340.4642,9.0106
129.2111,0.0439,0.7891,-0.2511,317.1745,339.8571,9.478
129.2222,0.0433,0.7896,-0.2502,317.1578,339.3481,9.7767
129.2333,0.0433,0.7896,-0.2502,317.1578,339.3481,9.7767
129.2444,0.0413,0.7913,-0.2482,317.194,338.8741,9.8726
129.2556,0.04,0.7922,-0.2469,317.1315,338.6791,9.9799
129.2667,0.0389,0.7932,-0.2457,316.995,338.4756,10.1728
129.2778,0.0374,0.7939,-0.244,316.7259,338.3017,10.4394
129.2889,0.0359,0.7945,-0.2421,316.4176,338.0737,10.8065
129.3,0.0345,0.7953,-0.24,316.1973,337.7437,11.214
129.3111,0.0331,0.7959999999999999,-0.2374,316.0286,337.3224,11.7767
129.3222,0.0317,0.7966,-0.2348,315.9996,336.9424,12.3656
129.3333,0.0302,0.7973,-0.2321,316.0521,336.7049,12.7265
129.3445,0.0285,0.7978,-0.2294,316.123,336.5813,12.8116
129.3556,0.027000000000000003,0.7982,-0.2265,316.1613,336.4341,12.8824
129.3667,0.0253,0.7985,-0.2233,316.3042,336.2606,12.9538
129.3778,0.0239,0.7988,-0.2202,316.4769,335.9731,13.2003
129.3889,0.0225,0.7987,-0.2173,316.6309,335.6548,13.5596
129.4,0.021,0.7988,-0.2142,316.6996,335.3209,13.9422
129.4111,0.0196,0.7986,-0.2112,316.705,334.86400000000003,14.6562
129.4222,0.0181,0.7985,-0.2082,316.7493,334.5826,15.1842
129.4333,0.0165,0.7981,-0.2053,316.8234,334.3813,15.7516
129.4444,0.0149,0.7979,-0.2025,316.9147,334.2038,16.2627
129.4556,0.0137,0.7973,-0.1997,317.0433,334.3311,16.268
129.4667,0.0126,0.797,-0.1969,317.1416,334.3965,16.1706
129.4778,0.0117,0.7964,-0.1942,317.2568,334.5577,15.9579
129.4889,0.0105,0.7957,-0.1917,317.3251,334.5944,16.4845
129.5,0.0096,0.7951,-0.1893,317.3479,334.6399,17.0872
129.5111,0.0085,0.7946,-0.1874,317.4661,334.5201,18.2892
129.5222,0.0079,0.7938,-0.1854,317.6264,334.3159,19.0862
129.5333,0.0075,0.7931,-0.1838,317.8145,334.0651,19.424
129.5444,0.0075,0.7925,-0.1823,318.0572,333.80400000000003,19.1561
129.5556,0.0073,0.7918,-0.1812,318.3367,333.5133,19.0094
129.5667,0.0069,0.7912,-0.1801,318.6035,333.5197,18.7654
129.5778,0.0064,0.7909,-0.1791,318.8486,333.4807,18.8941
129.5889,0.0062,0.7905,-0.1785,319.0745,333.4932,19.2372
129.6,0.0058,0.7907,-0.1784,319.0794,333.4907,19.6826
129.6111,0.0061,0.7895,-0.1789,318.9195,333.7006,19.7344
129.6222,0.0058,0.7892,-0.1782,318.7997,333.9478,19.6508
129.6333,0.006,0.7888,-0.1781,318.7356,334.2441,19.2999
129.6445,0.0062,0.7884,-0.17800000000000002,318.7281,334.295,19.2458
129.6556,0.0067,0.7881,-0.17800000000000002,318.7878,334.2125,19.2588
129.6667,0.0073,0.7878,-0.1784,318.8519,334.1142,19.4571
129.6778,0.0076,0.7875,-0.1786,318.8651,334.1323,19.5346
129.6889,0.0084,0.7872,-0.1791,318.8829,334.2115,19.6429
129.7,0.0084,0.7872,-0.1791,318.8829,334.2115,19.6429
129.7111,0.0098,0.7863,-0.1801,318.89,334.5289,19.5534
129.7222,0.011000000000000001,0.7855,-0.1804,318.8206,334.726,19.3988
129.7333,0.0125,0.785,-0.1808,318.7622,334.8355,19.4476
129.7444,0.0137,0.7847,-0.1812,318.7735,334.8662,19.6753
129.7556,0.0154,0.7843,-0.1818,318.7609,334.986,19.9535
129.7667,0.0173,0.784,-0.1822,318.6858,335.267,19.9998
129.7778,0.0194,0.7835,-0.1827,318.6195,335.6541,19.9336
129.7889,0.0214,0.7831,-0.183,318.5653,336.0786,19.8633
129.8,0.0243,0.7827,-0.1834,318.5192,336.7223,19.6917
129.8111,0.0269,0.7824,-0.1837,318.4806,337.2293,19.6138
129.8222,0.0269,0.7824,-0.1837,318.4806,337.2293,19.6138
129.8333,0.0299,0.7818,-0.1839,318.4077,337.899,19.4635
129.8445,0.0332,0.7813,-0.1842,318.3089,338.6382,19.4266
129.8556,0.0365,0.7809,-0.1844,318.2084,339.2856,19.605
129.8667,0.04,0.7803,-0.1845,318.1112,339.9097,19.7419
129.8778,0.0436,0.7797,-0.1846,318.0476,340.5627,19.8651
129.8889,0.048,0.7791,-0.1847,318.0902,341.469,19.8654
129.9,0.0521,0.7785,-0.1849,318.1263,342.3204,19.7918
129.9111,0.0572,0.7781,-0.1849,318.2499,343.4436,19.507
129.9222,0.0618,0.7773,-0.1849,318.2871,344.3942,19.3351
129.9333,0.0668,0.7766,-0.1847,318.3761,345.3852,19.174
129.9444,0.0719,0.7759999999999999,-0.1845,318.4567,346.4117,19.1117
129.9556,0.077,0.7753,-0.1846,318.5476,347.5067,19.1523
129.9667,0.0823,0.7746,-0.1846,318.5863,348.7383,19.2886
129.9778,0.0873,0.7738,-0.1845,318.5873,349.96,19.3926
129.9889,0.0924,0.773,-0.1845,318.5481,351.2541,19.5004
130.0,0.0977,0.7721,-0.1843,318.4778,352.7702,19.5888
130.0111,0.1031,0.7714,-0.1843,318.4654,354.159,19.5165
