time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.556,-0.0856,0.8088,-0.2751,340.9998,306.8122,15.0092
1432.567,-0.0855,0.809,-0.2752,340.875,306.8331,14.8291
1432.578,-0.0855,0.8091,-0.2754,340.844,306.812,14.751
1432.589,-0.0854,0.8093,-0.2756,340.8368,306.7939,14.7565
1432.6,-0.0852,0.8097,-0.276,340.8171,306.7408,14.8707
1432.611,-0.0853,0.8099,-0.2763,340.7926,306.6576,15.0758
1432.622,-0.0852,0.81,-0.2764,340.7103,306.5267,15.257
1432.6329999999998,-0.0853,0.81,-0.2765,340.6338,306.4364,15.3207
1432.645,-0.0854,0.8101,-0.2766,340.5453,306.3768,15.2631
1432.656,-0.0852,0.81,-0.2765,340.473,306.3238,15.1858
1432.6670000000001,-0.0853,0.8099,-0.2764,340.4113,306.3533,14.987
1432.6779999999999,-0.0852,0.8099,-0.2763,340.3302,306.3883,14.8789
1432.6889999999999,-0.0852,0.8099,-0.2761,340.2545,306.4049,14.8245
1432.7,-0.0853,0.8099,-0.276,340.2015,306.4574,14.8447
1432.711,-0.0854,0.81,-0.276,340.1944,306.5042,14.9589
1432.7220000000002,-0.0854,0.8099,-0.2761,340.2105,306.5289,15.0891
1432.733,-0.0856,0.81,-0.2761,340.3098,306.5688,15.3429
1432.745,-0.0857,0.8101,-0.2761,340.3549,306.6022,15.4434
1432.756,-0.0857,0.8101,-0.2759,340.392,306.6182,15.4249
1432.767,-0.0857,0.8101,-0.2758,340.3552,306.6461,15.2862
1432.7779999999998,-0.0856,0.8101,-0.2758,340.32099999999997,306.6961,15.1396
1432.789,-0.0855,0.81,-0.2759,340.2583,306.7514,14.9018
1432.8,-0.0855,0.8098,-0.2759,340.2151,306.8216,14.7332
1432.8110000000001,-0.0852,0.8098,-0.276,340.1695,306.8705,14.6899
1432.8220000000001,-0.085,0.8099,-0.2763,340.1398,306.8893,14.7759
1432.8329999999999,-0.0847,0.81,-0.2765,340.0909,306.8987,14.8831
1432.844,-0.0844,0.81,-0.2769,340.0449,306.8829,15.0334
1432.856,-0.0842,0.8103,-0.2773,340.0558,306.8262,15.1186
1432.8670000000002,-0.0837,0.8104,-0.2777,340.07800000000003,306.7671,15.1665
1432.878,-0.0832,0.8106,-0.2782,340.0941,306.693,15.24
1432.889,-0.0825,0.8106,-0.2789,340.1029,306.6107,15.3246
1432.9,-0.0815,0.8109,-0.2795,340.1271,306.5002,15.4513
1432.911,-0.0805,0.8111,-0.2803,340.1496,306.4509,15.5348
1432.922,-0.0793,0.8113,-0.2809,340.101,306.3721,15.5951
1432.933,-0.0783,0.8113,-0.2815,339.9688,306.1801,15.7046
1432.944,-0.077,0.8115,-0.2821,339.8287,305.9586,15.8018
1432.9560000000001,-0.0754,0.8115,-0.2826,339.6109,305.6284,15.9393
1432.967,-0.0738,0.8114,-0.2832,339.3315,305.2775,16.0995
1432.9779999999998,-0.0722,0.8115,-0.2839,339.0793,304.9049,16.2811
1432.989,-0.0701,0.8115,-0.2846,338.7548,304.4136,16.6584
1433.0,-0.0677,0.8119,-0.2855,338.56,303.9983,17.2633
1433.011,-0.0656,0.812,-0.2862,338.4085,303.6952,17.7108
1433.0220000000002,-0.0632,0.8122,-0.2872,338.2925,303.4398,18.2133
1433.033,-0.0605,0.8124,-0.2879,338.1351,303.2142,18.6304
1433.0439999999999,-0.0578,0.8123,-0.2888,337.9699,303.0096,18.9393
1433.056,-0.0548,0.8121,-0.2893,337.7425,302.9204,19.0442
1433.067,-0.0517,0.8118,-0.2898,337.4807,302.9138,18.9602
1433.078,-0.0482,0.8116,-0.2902,337.1766,303.0443,18.6618
1433.089,-0.0448,0.8114,-0.2906,336.8836,303.1851,18.3217
1433.1,-0.0413,0.8109999999999999,-0.29100000000000004,336.4724,303.4662,17.8144
1433.111,-0.0377,0.8109,-0.2914,336.1046,303.72900000000004,17.6405
1433.122,-0.034,0.8111,-0.2918,335.9112,304.1476,17.3753
1433.1329999999998,-0.0298,0.8117,-0.2922,335.7451,304.7145,16.8707
1433.145,-0.0259,0.8119,-0.2926,335.5383,305.2137,16.3344
1433.156,-0.0215,0.8123,-0.2925,335.3603,305.9668,15.2801
1433.1670000000001,-0.0176,0.8125,-0.2925,335.1724,306.6167,14.3757
1433.1779999999999,-0.0132,0.8128,-0.2926,335.0502,307.438,13.1935
1433.1889999999999,-0.0086,0.8132,-0.2919,334.9001,308.2853,11.7659
1433.2,-0.0043,0.8136,-0.2916,334.6422,309.0384,10.9242
1433.211,0.0002,0.8142,-0.2917,334.3598,309.9471,10.3976
1433.2220000000002,0.0048,0.8148,-0.2918,334.0425,311.0938,9.5129
1433.233,0.0097,0.8156,-0.2917,333.6703,312.1792,8.8259
1433.245,0.0142,0.8162,-0.2919,333.3203,313.0776,8.6311
1433.256,0.0186,0.8171,-0.2916,333.0094,313.6188,9.1333
1433.267,0.0231,0.818,-0.2914,332.7201,314.0832,9.4053
1433.2779999999998,0.0275,0.8190000000000001,-0.2911,332.4797,314.3146,9.923
1433.289,0.032,0.8199,-0.2909,332.2411,314.4609,10.5098
1433.3,0.0364,0.8207,-0.2905,331.9974,314.6677,11.0542
1433.3110000000001,0.0407,0.8217,-0.2903,331.7693,314.815,11.6197
1433.3220000000001,0.0449,0.8226,-0.2902,331.49800000000005,315.3128,11.9773
1433.3329999999999,0.0493,0.8236,-0.2903,331.1792,315.9218,12.4424
1433.344,0.0535,0.8242,-0.2907,330.726,316.6459,13.0037
1433.356,0.0578,0.8249,-0.2904,330.2024,317.3494,13.502
1433.3670000000002,0.0622,0.8257,-0.2903,329.6974,318.0249,13.8968
1433.378,0.0667,0.8262,-0.2899,329.1526,318.802,14.0978
1433.389,0.0711,0.8267,-0.2894,328.588,319.6968,14.2341
1433.4,0.0758,0.8274,-0.2892,328.0266,320.6956,14.3712
1433.411,0.0802,0.8279,-0.289,327.5277,321.6545,14.552
1433.422,0.0846,0.8284,-0.2885,327.0291,322.7216,14.609000000000002
1433.433,0.0891,0.8290000000000001,-0.28800000000000003,326.4956,323.7047,14.7223
1433.444,0.0932,0.8292,-0.2876,325.9709,324.7725,14.6753
1433.4560000000001,0.0976,0.8292,-0.2866,325.5193,325.8399,14.1658
1433.467,0.102,0.8292,-0.2858,325.0801,326.8019,13.8027
1433.4779999999998,0.1064,0.8291,-0.2852,324.8405,327.6796,13.6052
1433.489,0.1104,0.8289,-0.2844,324.7133,328.6594,13.2235
1433.5,0.1143,0.8288,-0.2836,324.6282,329.6398,12.7068
1433.511,0.1184,0.8285,-0.2827,324.5553,330.5881,12.2644
1433.5220000000002,0.1222,0.8281,-0.2818,324.7565,331.4477,11.8029
1433.533,0.1259,0.8279,-0.2809,324.9138,332.3391,11.4136
1433.5439999999999,0.1292,0.8281,-0.2801,325.4579,333.2879,11.0126
1433.556,0.1327,0.8281,-0.2792,325.807,334.2541,10.689
1433.567,0.1359,0.8279,-0.2784,326.1307,335.2209,10.4185
1433.578,0.1388,0.8277,-0.2777,326.3918,336.2193,10.3598
1433.589,0.1416,0.8275,-0.2769,326.4517,337.01,10.8675
1433.6,0.1445,0.8271,-0.276,326.5085,337.7886,11.181
1433.611,0.1473,0.8268,-0.2751,326.4267,338.4311,11.6388
1433.622,0.1503,0.8266,-0.2742,326.3802,339.0639,12.0842
1433.6329999999998,0.153,0.8267,-0.2733,326.211,339.5937,12.8624
1433.645,0.1553,0.8269,-0.2725,325.9707,340.1669,13.6689
1433.656,0.1579,0.8268,-0.2719,325.7552,340.7627,14.1992
1433.6670000000001,0.1605,0.8267,-0.2709,325.3975,341.3479,14.4597
1433.6779999999999,0.1631,0.8264,-0.2696,325.0038,341.9302,14.4243
1433.6889999999999,0.1655,0.8261,-0.2686,324.64099999999996,342.4917,14.318
1433.7,0.1679,0.8262,-0.2677,324.3718,343.1154,14.2901
1433.711,0.1699,0.8265,-0.2668,324.2471,343.7769,14.034
1433.7220000000002,0.172,0.8268,-0.2663,324.2093,344.5146,13.5323
1433.733,0.1742,0.8271,-0.2656,324.1236,345.2525,13.0057
1433.745,0.17600000000000002,0.8272,-0.2648,324.0264,346.0362,12.0927
1433.756,0.1779,0.8273,-0.2639,323.8571,346.7057,11.4784
1433.767,0.1794,0.8273,-0.2629,323.6124,347.2979,10.765
1433.7779999999998,0.18100000000000002,0.8273,-0.2621,323.2966,347.9146,10.0168
1433.789,0.1823,0.8273,-0.2611,322.9147,348.5618,9.2402
1433.8,0.1835,0.8272,-0.2602,322.5186,349.1911,8.5653
1433.8110000000001,0.1844,0.8271,-0.2595,322.0389,349.7421,8.2641
1433.8220000000001,0.185,0.8272,-0.259,321.6642,350.3021,8.1324
1433.8329999999999,0.1859,0.8276,-0.2586,321.4487,350.8766,7.749
1433.844,0.1866,0.8279,-0.2578,321.2793,351.3587,7.2251
1433.856,0.1875,0.828,-0.2569,321.2065,351.7122,6.4344
1433.8670000000002,0.1884,0.8278,-0.2558,321.132,352.0575,5.4153
1433.878,0.1892,0.8276,-0.2546,321.0423,352.4979,4.1129
1433.889,0.1901,0.8273,-0.2534,321.0188,353.0342,2.5845
1433.9,0.1908,0.8268,-0.2522,321.0602,353.5205,1.484
1433.911,0.1916,0.8268,-0.2516,321.2045,353.8729,0.9504
1433.922,0.1922,0.8269,-0.2513,321.3517,354.1411,0.6931
1433.933,0.1927,0.8272,-0.2509,321.5513,354.3541,0.7699
1433.944,0.1926,0.8279,-0.251,321.9135,354.3054,2.1124
1433.9560000000001,0.1928,0.8282,-0.2509,322.1893,354.2905,2.8567
1433.967,0.193,0.8284,-0.2505,322.4679,353.9521,4.0554
1433.9779999999998,0.1935,0.8285,-0.2501,322.7387,353.3308,5.4769
1433.989,0.1937,0.8285,-0.2497,323.1705,352.5732,7.2333
1434.0,0.1941,0.8289,-0.2496,323.7362,351.9514,8.9385
1434.011,0.1945,0.8297,-0.2497,324.6122,351.1352,11.3348
1434.0220000000002,0.1945,0.8301,-0.2499,325.4385,350.6805,13.1352
1434.033,0.1946,0.8302,-0.2497,326.0367,350.7393,13.7747
1434.0439999999999,0.1945,0.8302,-0.2492,326.4527,350.8937,14.354000000000001
1434.056,0.1943,0.8297,-0.2487,326.5313,351.3315,14.4958
1434.067,0.1936,0.8288,-0.2485,326.2554,352.1776,14.1488
1434.078,0.1932,0.8284,-0.2482,326.2029,352.7439,14.1658
1434.089,0.1935,0.8281,-0.2481,326.0941,353.4094,13.5743
1434.1,0.1943,0.8277,-0.2475,326.1082,353.9469,12.7263
1434.111,0.1952,0.8274,-0.2469,326.1767,354.30400000000003,11.925
1434.122,0.1965,0.8275,-0.2466,326.278,354.6031,11.3
1434.1329999999998,0.1977,0.8272,-0.2461,326.4398,354.7014,10.7503
1434.145,0.19899999999999998,0.8268,-0.2459,326.5981,354.7088,10.5392
1434.156,0.2,0.8265,-0.2457,326.7563,354.7322,10.5188
