time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.7889,0.0618,0.8114,-0.2456,339.3809,290.2234,10.5894
713.8,0.062,0.8116,-0.2454,339.4573,290.454,10.5295
713.8112,0.0623,0.8115,-0.2451,339.5028,290.4139,10.7745
713.8223,0.0625,0.8115,-0.2449,339.4187,290.3097,11.0158
713.8334,0.0625,0.8114,-0.2446,339.36800000000005,290.2985,11.1146
713.8445,0.0629,0.8113,-0.2446,339.3312,290.3209,11.0485
713.8556,0.063,0.8114,-0.2444,339.3699,290.3753,10.7795
713.8667,0.0632,0.8116,-0.2441,339.4047,290.3485,10.5612
713.8778,0.0633,0.8117,-0.244,339.3661,290.2327,10.534
713.8889,0.0635,0.8119,-0.2439,339.25800000000004,290.0845,10.6127
713.9,0.0636,0.812,-0.2438,339.142,289.9765,10.6638
713.9111,0.0637,0.8122,-0.2437,339.0059,289.8689,10.696
713.9222,0.0637,0.8125,-0.2437,338.9923,289.8204,10.6046
713.9333,0.0637,0.8127,-0.2437,339.0592,289.8127,10.4911
713.9445,0.0636,0.8129,-0.2439,339.2977,289.8635,10.3245
713.9556,0.0634,0.8131,-0.2439,339.4364,289.8727,10.1376
713.9667,0.063,0.8132,-0.2442,339.575,289.9014,9.9745
713.9778,0.0628,0.813,-0.2446,339.6399,289.9886,9.8689
713.9889,0.0624,0.8129,-0.2448,339.69300000000004,290.0668,9.7831
714.0,0.062,0.8128,-0.2451,339.7484,290.0696,9.7254
714.0111,0.0616,0.8127,-0.2453,339.8188,289.988,9.8139
714.0222,0.0614,0.8127,-0.2456,339.8942,289.70799999999997,10.0988
714.0333,0.0612,0.8127,-0.2458,339.9706,289.3379,10.3568
714.0444,0.0611,0.8126,-0.2459,340.0134,288.9888,10.5492
714.0556,0.0608,0.8126,-0.2465,339.9955,288.7847,10.6233
714.0667,0.0606,0.8126,-0.2466,339.9601,288.6723,10.5522
714.0778,0.0605,0.8125,-0.2467,339.8467,288.8297,10.3345
714.0889,0.0604,0.8128,-0.2467,339.7195,289.178,10.3069
714.1,0.0603,0.8129,-0.2468,339.6271,289.5435,10.3183
714.1111,0.0602,0.8133,-0.2467,339.5423,290.1399,10.4145
714.1223,0.0603,0.8137,-0.2461,339.4957,290.791,10.591
714.1334,0.0605,0.8142,-0.2455,339.4171,291.5611,11.0084
714.1445,0.0607,0.8145,-0.2451,339.3266,292.2301,11.4121
714.1556,0.061,0.8149,-0.2441,339.214,292.991,11.7988
714.1667,0.0613,0.8152,-0.2432,339.0414,293.9126,12.0922
714.1778,0.0618,0.8153,-0.2421,338.7841,294.9446,12.197000000000001
714.1889,0.0623,0.8154,-0.2408,338.4556,296.1862,12.1071
714.2,0.0626,0.8154,-0.2395,338.1005,297.623,11.7378
714.2111,0.063,0.8154,-0.2383,337.7405,299.0323,11.5131
714.2222,0.0635,0.8155,-0.237,337.2993,300.8121,11.5437
714.2333,0.0638,0.8156,-0.2357,336.9832,302.3962,11.6339
714.2444,0.0645,0.8154,-0.2342,336.689,304.1139,11.88
714.2556,0.0651,0.8155,-0.2326,336.3841,305.8286,12.3316
714.2667,0.0656,0.8157,-0.2309,336.0973,307.4222,12.9642
714.2778,0.0664,0.8157,-0.2291,335.774,309.03700000000003,13.3976
714.2889,0.0675,0.8158,-0.2273,335.324,310.5373,13.7335
714.3,0.0684,0.8159,-0.2256,334.8372,312.0395,13.9201
714.3112,0.0699,0.8159,-0.2239,334.2075,313.2714,14.2549
714.3223,0.0714,0.8161,-0.2224,333.5337,314.1683,14.8637
714.3334,0.0727,0.8161,-0.221,332.8065,315.1086,15.488
714.3445,0.0745,0.8161,-0.22,331.986,315.718,16.3153
714.3556,0.0764,0.8164,-0.2198,331.2826,316.4431,16.8928
714.3667,0.0779,0.8167,-0.2192,330.6917,317.2482,17.2508
714.3778,0.0801,0.8171,-0.2191,330.3494,318.0182,17.4787
714.3889,0.0819,0.8175,-0.2194,330.3087,318.7642,17.4883
714.4,0.0842,0.8183,-0.2191,330.55800000000005,319.524,17.1908
714.4111,0.0866,0.8187,-0.2188,330.67900000000003,320.2489,16.8515
714.4222,0.08900000000000001,0.8189,-0.2184,331.0642,320.69599999999997,16.2668
714.4333,0.0918,0.8192,-0.2178,331.2164,321.1158,16.0832
714.4445,0.0945,0.8191,-0.2173,331.2818,321.6201,16.1095
714.4556,0.0972,0.8188,-0.2171,331.1729,322.1154,16.6945
714.4667,0.1,0.8188,-0.2167,331.1116,322.6594,16.9594
714.4778,0.10300000000000001,0.8185,-0.2166,330.7932,323.2477,17.7144
714.4889,0.1066,0.8182,-0.2167,330.3597,323.7866,18.8425
714.5,0.1098,0.8179,-0.2169,329.9002,324.3161,20.125999999999998
714.5111,0.1133,0.8173,-0.2172,329.4348,324.9894,21.2731
714.5222,0.1174,0.8170000000000001,-0.2175,329.1842,325.9583,21.6909
714.5333,0.1213,0.8166,-0.2178,329.1905,327.1944,21.2069
714.5444,0.1247,0.8164,-0.2175,329.3023,328.3758,20.5183
714.5556,0.1289,0.8164,-0.2176,329.8434,329.955,18.7403
714.5667,0.1327,0.8163,-0.2177,330.0832,331.2093,17.9376
714.5778,0.1369,0.8159,-0.2178,330.4457,332.7717,16.5803
714.5889,0.1407,0.8155,-0.218,330.4986,334.2102,15.5458
714.6,0.1445,0.8151,-0.2182,330.4666,335.5846,14.75
714.6111,0.1484,0.8144,-0.2184,330.3586,336.9405,14.1972
714.6223,0.1517,0.8137,-0.21899999999999997,329.9196,337.935,14.7042
714.6334,0.1549,0.8129,-0.2196,329.5795,338.7319,15.5027
714.6445,0.1581,0.8123,-0.2202,329.3279,339.5422,16.0632
714.6556,0.1613,0.8117,-0.2208,329.0744,340.0394,16.7337
714.6667,0.16399999999999998,0.8114,-0.2213,328.9066,340.4233,17.0582
714.6778,0.1669,0.8111,-0.222,328.8477,340.7206,16.968
714.6889,0.1697,0.8108,-0.2224,328.8326,341.1147,16.5231
714.7,0.1724,0.8106,-0.223,328.76199999999994,341.6526,16.0359
714.7111,0.1752,0.8105,-0.2237,328.6683,342.3087,15.375
714.7222,0.1774,0.8104,-0.2242,328.6084,343.025,15.147
714.7333,0.1795,0.8105,-0.2248,328.4931,343.7382,15.3132
714.7444,0.1818,0.8105,-0.2254,328.3206,344.366,15.3887
714.7556,0.184,0.8105,-0.2257,328.0573,344.8693,15.5595
714.7667,0.1865,0.8105,-0.2256,327.8448,345.1751,15.7986
714.7778,0.1886,0.8105,-0.2254,327.713,345.3727,16.1393
714.7889,0.1904,0.8105,-0.2253,327.6773,345.4357,16.5212
714.8,0.1924,0.8106,-0.2251,327.7056,345.5381,16.7509
714.8112,0.1944,0.8108,-0.2252,327.73900000000003,345.7242,16.7825
714.8223,0.1959,0.8109,-0.2249,327.8383,345.9936,16.3793
714.8334,0.1975,0.8112,-0.2247,327.8256,346.4238,15.6435
714.8445,0.1987,0.8114,-0.2244,327.7118,346.8238,15.0494
714.8556,0.2001,0.8116,-0.2241,327.526,347.1585,14.5686
714.8667,0.2016,0.8115,-0.22399999999999998,327.3386,347.4138,14.2659
714.8778,0.2026,0.8117,-0.2237,327.0802,347.4955,14.3688
714.8889,0.2034,0.812,-0.2233,326.8524,347.4599,14.8382
714.9,0.204,0.8125,-0.2228,326.6655,347.43699999999995,15.4793
714.9111,0.2045,0.8128,-0.2222,326.4595,347.4955,15.8573
714.9222,0.2051,0.8131,-0.2217,326.1715,347.6073,16.0673
714.9333,0.2057,0.8134,-0.2212,325.894,347.7433,16.1988
714.9445,0.2062,0.8136,-0.2208,325.6699,347.8754,16.1487
714.9556,0.2066,0.8137,-0.2203,325.4167,347.9999,16.1272
714.9667,0.207,0.8139,-0.2196,325.1487,348.1487,15.9726
714.9778,0.2072,0.8142,-0.2188,324.9016,348.3172,15.8775
714.9889,0.207,0.8145,-0.2177,324.6424,348.5677,15.8368
715.0,0.2063,0.815,-0.2162,324.4688,349.1692,15.7078
715.0111,0.2047,0.8157,-0.2145,324.4846,350.5262,15.2976
715.0222,0.2029,0.8165,-0.2132,324.6834,352.2303,14.7886
715.0333,0.2006,0.8171,-0.2121,325.2958,355.0117,13.5113
715.0444,0.1978,0.8179,-0.2108,325.8729,357.8788,11.2634
715.0556,0.1957,0.8187,-0.2097,326.22900000000004,0.3268,8.4804
715.0667,0.1943,0.8189,-0.2084,326.4196,2.1486,6.2277
715.0778,0.1926,0.8187,-0.2069,326.0909,3.0538,4.0195
715.0889,0.191,0.8188,-0.2059,325.9264,3.9623,2.9695
715.1,0.1891,0.8183,-0.2052,325.5925,4.0741,3.5235
715.1111,0.1875,0.8177,-0.2052,325.29,3.7753,5.2638
715.1223,0.1859,0.8171,-0.2049,325.1391,3.5557,6.7636
715.1334,0.1845,0.8170000000000001,-0.2048,324.9876,2.8323,8.259
715.1445,0.1846,0.8165,-0.205,324.9054,2.2478,8.7604
715.1556,0.1846,0.8156,-0.205,324.9323,2.084,8.6482
715.1667,0.1846,0.8155,-0.2054,325.0365,2.5957,7.981
715.1778,0.1848,0.8153,-0.2054,325.1618,3.3251,7.2834
715.1889,0.1848,0.8153,-0.2054,325.1618,3.3251,7.2834
715.2,0.1856,0.8141,-0.2051,325.3824,6.1559,5.1739999999999995
715.2111,0.1859,0.8138,-0.2046,325.4638,7.4617,4.3501
715.2222,0.1859,0.8138,-0.2046,325.4638,7.4617,4.3501
715.2333,0.1875,0.8131,-0.2031,325.5876,8.9182,3.6516
715.2444,0.1875,0.8131,-0.2031,325.5876,8.9182,3.6516
715.2556,0.1885,0.8123,-0.2012,325.2045,9.1717,3.6742
715.2667,0.1885,0.8123,-0.2012,325.2045,9.1717,3.6742
715.2778,0.1889,0.8118,-0.2005,324.9601,9.1705,4.0141
715.2889,0.1891,0.8115,-0.2001,324.7971,9.0489,4.7299
715.3,0.1893,0.8113,-0.1994,324.6943,8.9509,5.3415
715.3112,0.1894,0.8112,-0.1988,324.6989,8.7236,5.8387
715.3223,0.1897,0.8109,-0.1981,324.7181,8.6995,5.9497
715.3334,0.1901,0.8105,-0.1975,324.6522,8.8447,5.8486
715.3445,0.1904,0.81,-0.1968,324.5883,9.0869,5.761
715.3556,0.1908,0.8096,-0.1961,324.5355,9.2147,5.8463
715.3667,0.1911,0.809,-0.1954,324.5482,9.2085,6.002000000000001
715.3778,0.1918,0.8077,-0.195,323.6843,9.3868,5.5173
715.3889,0.1921,0.8077,-0.1943,324.5929,8.8556,6.4446
715.4,0.1925,0.8068,-0.1935,324.7099,8.542,7.0068
715.4111,0.1931,0.8061,-0.1928,324.7745,8.1799,7.566
715.4222,0.1935,0.805,-0.1923,324.8348,7.9966,7.9015
715.4333,0.1937,0.8047,-0.1917,324.9066,8.0915,7.9902
715.4445,0.1939,0.804,-0.1911,325.0284,8.2942,7.9165
715.4556,0.1942,0.8034,-0.1907,325.1449,8.6853,7.4971
715.4667,0.1946,0.8026,-0.1903,325.2344,8.7772,7.3924
715.4778,0.1949,0.8021,-0.1901,325.2847,8.773,7.4119
715.4889,0.1952,0.8016,-0.1899,325.2982,8.6478,7.5774
715.5,0.1957,0.8011,-0.1897,325.2979,8.5215,7.7049
715.5111,0.1961,0.8005,-0.1894,325.2393,8.3532,7.9278
715.5222,0.1962,0.7999,-0.1893,325.1824,8.2059,8.1792
715.5333,0.1964,0.7992,-0.1892,325.1059,8.0621,8.434
715.5444,0.1966,0.7986,-0.1891,325.0457,7.9381,8.6777
715.5556,0.1969,0.7979999999999999,-0.1893,325.0596,7.7955,8.907
715.5667,0.1972,0.7974,-0.1891,325.1175,7.707999999999999,8.9896
715.5778,0.1976,0.797,-0.1889,325.2108,7.7029,8.8431
715.5889,0.1981,0.7965,-0.1888,325.3229,7.7108,8.7563
715.6,0.1985,0.7961,-0.1887,325.4174,7.7047,8.7418
715.6111,0.1992,0.7955,-0.1885,325.4993,7.7287,8.6761
715.6223,0.1998,0.7951,-0.1882,325.587,7.7046,8.5786
715.6334,0.2004,0.7947,-0.1881,325.6851,7.6357,8.5373
715.6445,0.2012,0.7945,-0.1878,325.7586,7.566,8.66
715.6556,0.2017,0.7942,-0.1877,325.7711,7.4963,8.9058
715.6667,0.2024,0.7939,-0.1876,325.7182,7.465,9.0436
715.6778,0.2031,0.7936,-0.1875,325.687,7.4415,9.226
715.6889,0.2039,0.7934,-0.1873,325.6469,7.4542,9.5296
715.7,0.2045,0.7932,-0.1872,325.5901,7.5574,9.7139
715.7111,0.2054,0.7931,-0.187,325.5611,7.7731,9.697000000000001
715.7222,0.2063,0.7931,-0.1868,325.6503,8.0328,9.4781
715.7333,0.2074,0.7931,-0.1865,325.7856,8.2044,9.2588
715.7444,0.2083,0.7933,-0.1863,326.0057,8.3347,8.9334
715.7556,0.2091,0.7933,-0.1862,326.2007,8.3875,8.622
715.7667,0.2096,0.7929999999999999,-0.18600000000000003,326.3347,8.3312,8.3783
715.7778,0.2102,0.7929,-0.1859,326.4506,8.219,8.3016
715.7889,0.2105,0.7929,-0.1857,326.5391,7.894,8.5888
715.8,0.2108,0.7928,-0.1855,326.5324,7.6127,8.9172
715.8112,0.2108,0.7927,-0.1854,326.4582,7.4489,9.2589
715.8223,0.2109,0.7926,-0.1855,326.3487,7.4331,9.5875
715.8334,0.2109,0.7926,-0.1855,326.2266,7.5066,9.7507
715.8445,0.2109,0.7927,-0.1853,326.052,7.7784,9.7135
715.8556,0.2111,0.7927,-0.1851,325.9332,8.0606,9.6181
715.8667,0.2112,0.7926,-0.1849,325.9246,8.2727,9.4151
715.8778,0.2115,0.7926,-0.1848,326.0024,8.3593,9.1643
715.8889,0.2119,0.7927,-0.1846,326.101,8.4074,8.9216
715.9,0.2121,0.7927,-0.1845,326.2762,8.3549,8.6543
715.9111,0.2122,0.7926,-0.1844,326.42400000000004,8.2327,8.5482
715.9222,0.2123,0.7925,-0.1844,326.5179,8.009,8.5612
715.9333,0.2124,0.7923,-0.1841,326.5743,7.7152,8.8115
715.9445,0.2124,0.7922,-0.1841,326.6014,7.4989,9.0547
715.9556,0.2126,0.7921,-0.184,326.5339,7.3617,9.3273
715.9667,0.2125,0.7919,-0.184,326.44599999999997,7.3987,9.4676
715.9778,0.2127,0.7918,-0.184,326.4038,7.5905,9.4403
715.9889,0.2129,0.7919,-0.184,326.4534,7.8152,9.2979
