time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.867,0.0331,0.8009,-0.2991,336.6194,352.7181,358.76099999999997
1143.878,0.0331,0.8009,-0.299,336.6746,352.7446,358.7594
1143.889,0.0332,0.8007,-0.299,336.71,352.6878,358.7768
1143.9,0.0333,0.8007,-0.299,336.7728,352.5889,358.824
1143.911,0.0332,0.8007,-0.2989,336.8468,352.4607,358.9398
1143.922,0.033,0.8008,-0.2989,336.9141,352.3828,358.9963
1143.933,0.033,0.8009,-0.2988,336.9915,352.314,358.9719
1143.944,0.0328,0.8008,-0.2987,337.0588,352.2919,358.9249
1143.9560000000001,0.0329,0.8007,-0.2986,337.105,352.3618,358.756
1143.9669999999999,0.0329,0.8007,-0.2986,337.105,352.3618,358.756
1143.978,0.0327,0.8008,-0.2986,337.1579,352.4954,358.7458
1143.989,0.0328,0.8007,-0.2987,337.1362,352.5368,358.8044
1144.0,0.0327,0.8006,-0.2986,337.0683,352.5392,358.8924
1144.011,0.033,0.8009,-0.2986,337.01,352.5081,359.0206
1144.022,0.0329,0.8011,-0.2985,337.0088,352.4677,359.1597
1144.0330000000001,0.0328,0.8013,-0.2984,337.0291,352.4113,359.3382
1144.0439999999999,0.0328,0.8013,-0.2982,337.0397,352.3842,359.3846
1144.056,0.033,0.8012,-0.2981,337.0417,352.3713,359.2386
1144.067,0.0331,0.8012,-0.2979,337.0629,352.3808,359.1322
1144.078,0.0331,0.8011,-0.2977,337.0995,352.4446,359.0037
1144.089,0.0331,0.8011,-0.2977,337.0995,352.4446,359.0037
1144.1,0.033,0.8009,-0.2976,337.0937,352.5215,358.9218
1144.111,0.033,0.8008,-0.2974,337.0883,352.5657,358.8864
1144.122,0.0327,0.8005,-0.2971,337.1738,352.6794,359.202
1144.133,0.0327,0.8005,-0.2971,337.1738,352.6794,359.202
1144.145,0.0326,0.8003,-0.2966,337.4931,352.88800000000003,359.3038
1144.156,0.0325,0.8001,-0.2964,337.7404,353.0425,359.2388
1144.167,0.0325,0.8001,-0.2964,337.7404,353.0425,359.2388
1144.178,0.0327,0.7997,-0.2962,338.0207,353.1891,359.1208
1144.1889999999999,0.0328,0.7995,-0.29600000000000004,338.2672,353.3229,359.0468
1144.2,0.033,0.799,-0.2958,338.5138,353.4219,359.0203
1144.211,0.033,0.7987,-0.2956,338.7317,353.4549,359.0419
1144.222,0.0329,0.7982,-0.2953,338.9319,353.4584,359.1373
1144.233,0.0327,0.7979,-0.295,339.1237,353.45,359.2942
1144.245,0.0327,0.7976,-0.2946,339.3537,353.4366,359.4673
1144.256,0.0326,0.7973,-0.2943,339.5857,353.4593,359.5821
1144.267,0.0325,0.7972,-0.2938,339.8948,353.4901,359.6868
1144.278,0.0325,0.797,-0.2934,340.2395,353.5408,359.7676
1144.289,0.0325,0.797,-0.293,340.6838,353.6758,359.6449
1144.3,0.0325,0.7969,-0.2926,341.0468,353.7598,359.546
1144.3110000000001,0.0327,0.7969,-0.292,341.4431,353.8092,359.3066
1144.322,0.0329,0.7969,-0.2914,341.811,353.8091,359.1875
1144.333,0.0335,0.7969,-0.2906,342.2196,353.7606,359.0808
1144.344,0.034,0.7971,-0.2898,342.6159,353.7031,358.9112
1144.356,0.0344,0.7972,-0.2888,343.0066,353.7057,358.6894
1144.367,0.035,0.7977,-0.2876,343.3902,353.7689,358.3914
1144.378,0.0358,0.7985,-0.2859,343.7712,353.8905,358.0979
1144.389,0.0366,0.7991,-0.2844,344.1158,354.0307,357.8206
1144.4,0.0374,0.8001,-0.2825,344.3618,354.3291,357.5243
1144.411,0.0382,0.8009999999999999,-0.2804,344.543,354.7547,357.2372
1144.422,0.0391,0.8019,-0.2781,344.662,355.233,356.958
1144.433,0.0398,0.8028,-0.2757,344.7071,355.6774,356.7982
1144.444,0.0404,0.8036,-0.2725,344.4305,356.2928,356.6841
1144.4560000000001,0.0412,0.8045,-0.2697,344.1933,356.7395,356.7368
1144.4669999999999,0.0416,0.8053,-0.2664,343.7105,357.1002,357.4243
1144.478,0.042,0.8059999999999999,-0.2628,343.3096,357.4046,358.1891
1144.489,0.0423,0.807,-0.2585,342.6914,357.5298,359.4651
1144.5,0.0425,0.8079999999999999,-0.2545,342.2919,357.7772,359.9503
1144.511,0.0432,0.8085,-0.2495,341.9402,358.1321,359.5186
1144.522,0.0438,0.8093,-0.245,341.6406,358.5021,359.2828
1144.5330000000001,0.0444,0.8099,-0.2398,341.4586,358.8277,358.8967
1144.5439999999999,0.045,0.8104,-0.2344,341.3437,359.0977,358.5957
1144.556,0.0457,0.8109999999999999,-0.2289,341.36199999999997,359.3115,358.3685
1144.567,0.0462,0.8114,-0.2236,341.3638,359.5605,358.3184
1144.578,0.0463,0.8121,-0.2176,341.4766,359.7411,358.7664
1144.589,0.0462,0.8124,-0.2114,341.4223,359.8522,359.619
1144.6,0.0465,0.8124,-0.2054,341.2433,359.99,0.2561
1144.611,0.0469,0.812,-0.1985,340.7484,0.107,0.7107
1144.622,0.0471,0.8118,-0.1921,340.3571,0.2904,0.7642
1144.633,0.0483,0.8114,-0.1852,340.0467,0.762,359.5641
1144.645,0.0494,0.8111,-0.1788,339.8723,1.2443,358.4942
1144.656,0.0506,0.8111,-0.1723,339.7805,1.9272,357.0149
1144.667,0.0516,0.8105,-0.1661,339.5278,2.5144,356.3454
1144.678,0.0518,0.8101,-0.1596,338.9849,3.0685,356.7091
1144.6889999999999,0.0522,0.8101,-0.1534,338.1466,3.3857,357.9571
1144.7,0.0525,0.8095,-0.1469,337.2511,3.4779,359.4309
1144.711,0.0528,0.8091,-0.1405,336.6142,3.5318,0.6064
1144.722,0.0537,0.8093,-0.1344,336.2866,3.7713,1.1137
1144.733,0.0543,0.8097,-0.1285,336.7464,4.44,0.0399
1144.745,0.055,0.8095,-0.1226,336.9619,5.1901,358.8196
1144.756,0.0555,0.8091,-0.1169,337.3116,6.0777,356.89099999999996
1144.767,0.0564,0.8085,-0.1113,337.4842,6.7276,355.8349
1144.778,0.0568,0.8082,-0.105,337.3259,7.0761,355.8766
1144.789,0.0568,0.8075,-0.0992,337.0857,7.3278,356.1056
1144.8,0.0574,0.807,-0.0938,336.7659,7.4705,356.3262
1144.8110000000001,0.0581,0.8068,-0.0881,336.6968,7.6674,355.6166
1144.822,0.0589,0.8066,-0.0827,336.75,7.9568,354.5385
1144.833,0.0597,0.8067,-0.0777,336.9662,8.2917,353.2115
1144.844,0.0599,0.8069,-0.0729,336.9933,8.646,352.978
1144.856,0.0598,0.8074,-0.0686,336.6927,8.8854,353.7896
1144.867,0.0595,0.8078,-0.0642,336.2368,9.1532,354.709
1144.878,0.0595,0.8079999999999999,-0.0597,335.8651,9.4917,355.0497
1144.889,0.0596,0.8085,-0.0558,335.597,9.9431,354.7962
1144.9,0.0596,0.8093,-0.0519,335.5769,10.4446,353.9899
1144.911,0.06,0.8098,-0.0481,335.6594,10.8114,352.9232
1144.922,0.0605,0.8103,-0.0441,335.6424,11.0705,352.1906
1144.933,0.0608,0.8102,-0.0404,335.3204,11.1273,352.227
