time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.8445,-0.2084,0.8072,-0.159,283.2778,30.1661,296.3995
642.8556,-0.2059,0.8082,-0.1581,283.5064,32.6934,294.3738
642.8667,-0.2033,0.8092,-0.1569,283.7012,35.4383,292.4168
642.8778,-0.2005,0.8102,-0.1556,284.0047,38.2038,290.4806
642.8889,-0.1978,0.8109999999999999,-0.1544,284.3994,40.4652,288.8449
642.9,-0.195,0.8119,-0.1526,285.0477,41.9284,287.8761
642.9111,-0.1922,0.8128,-0.1509,285.5731,43.4407,286.9598
642.9222,-0.1896,0.8136,-0.1487,286.0863,44.8649,286.7622
642.9333,-0.1869,0.8144,-0.1459,286.6683,46.44,287.0331
642.9445,-0.1842,0.815,-0.1431,287.3833,47.8936,287.4522
642.9556,-0.1812,0.8155,-0.1405,288.1039,49.1046,287.7021
642.9667,-0.1782,0.8161,-0.1372,288.9327,50.2709,287.9986
642.9778,-0.1754,0.8167,-0.1342,289.8896,51.5659,288.2539
642.9889,-0.1725,0.8172,-0.1312,290.8538,52.7992,288.6428
643.0,-0.1695,0.818,-0.1278,292.1115,54.123000000000005,288.6407
643.0111,-0.1664,0.8184,-0.1245,293.0152,55.323,288.9656
643.0222,-0.1631,0.8188,-0.1212,293.7972,56.2749,290.1582
643.0333,-0.1598,0.8192,-0.11800000000000001,294.7969,57.1854,291.0799
643.0444,-0.1567,0.8196,-0.1148,295.895,58.3701,291.0097
643.0555,-0.1533,0.8199,-0.1118,296.7944,59.3677,291.5649
643.0667,-0.1499,0.8203,-0.1089,297.7121,60.2913,292.38
643.0778,-0.147,0.8209,-0.106,298.6464,61.2803,292.8904
643.0889,-0.1436,0.821,-0.10300000000000001,299.4751,62.3762,292.9839
643.1,-0.1402,0.8212,-0.0997,300.0189,63.4622,293.6051
643.1111,-0.1371,0.8214,-0.0965,300.5379,64.3966,294.5865
643.1223,-0.1339,0.8215,-0.0932,300.9655,65.0344,295.5104
643.1334,-0.1305,0.8216,-0.09,301.4628,65.5574,295.9626
643.1445,-0.1276,0.8216,-0.0869,301.994,66.0007,296.4706
643.1556,-0.1246,0.8215,-0.0837,302.5708,66.4983,296.9549
643.1667,-0.1216,0.8215,-0.0803,303.2201,67.1246,297.5761
643.1778,-0.1184,0.8211,-0.0771,303.8434,67.8252,298.1568
643.1889,-0.1152,0.8209,-0.0737,304.3608,68.5696,298.7383
643.2,-0.1119,0.8204,-0.0703,304.7688,69.1415,299.6042
643.2111,-0.1085,0.82,-0.0668,305.244,69.5565,300.3507
643.2222,-0.1051,0.8195,-0.0636,305.8008,69.8871,300.9772
643.2333,-0.1018,0.8188,-0.0606,306.4138,70.1125,301.3767
643.2444,-0.0986,0.8182,-0.0576,307.1148,70.6764,301.6511
643.2556,-0.0953,0.8175,-0.0546,307.92400000000004,71.4527,302.046
643.2667,-0.092,0.8169,-0.0515,308.7573,72.0568,302.8012
643.2778,-0.0889,0.8163,-0.0487,309.5191,72.3978,303.5222
643.2889,-0.0858,0.8153,-0.0461,310.1696,72.408,304.1894
643.3,-0.0831,0.8145,-0.043,310.5291,72.5184,304.8607
643.3111,-0.0802,0.8137,-0.0401,310.8222,72.7676,305.5859
643.3223,-0.0775,0.8125,-0.0375,310.5429,72.6928,306.4846
643.3334,-0.0747,0.8111,-0.0351,310.3936,72.5003,307.2397
643.3445,-0.0723,0.8097,-0.0328,310.0251,72.1918,307.5568
643.3556,-0.07,0.8087,-0.0301,309.9958,72.2042,307.9788
643.3667,-0.0675,0.807,-0.0275,309.9429,72.2108,308.6722
643.3778,-0.0647,0.8056,-0.0248,309.8986,72.0992,309.5778
643.3889,-0.062,0.8043,-0.0221,310.1284,72.288,309.8659
643.4,-0.0593,0.8032,-0.0197,310.5613,72.7358,309.8864
643.4111,-0.0567,0.8021,-0.0172,311.0905,73.1737,309.885
643.4222,-0.0542,0.8012,-0.0148,311.6074,73.3432,310.0021
643.4333,-0.0516,0.8003,-0.0124,312.0155,73.4361,310.2856
643.4445,-0.0493,0.7997,-0.0096,312.4126,73.4789,310.78
643.4556,-0.0468,0.7986,-0.0072,312.7273,73.5604,311.2427
643.4667,-0.045,0.7979,-0.0044,312.9022,73.4305,311.7622
643.4778,-0.0433,0.7972,-0.0014,313.0284,73.0604,312.2699
643.4889,-0.0417,0.7965,0.0015,313.1239,72.6999,312.7691
643.5,-0.0406,0.7959,0.0047,313.1996,72.3309,313.5351
643.5111,-0.0393,0.7953,0.0082,313.4193,72.5777,313.4676
643.5222,-0.038,0.7948,0.0111,313.4314,72.3175,313.7057
643.5333,-0.0367,0.7943,0.0142,313.3892,72.0718,313.9438
643.5444,-0.0357,0.794,0.0173,313.1758,72.0038,313.8082
643.5555,-0.0346,0.7939,0.0203,313.0353,71.6797,314.0511
643.5667,-0.0336,0.7933,0.023,312.7307,70.8143,314.8687
643.5778,-0.0326,0.7928,0.0257,312.4819,69.9121,315.7672
643.5889,-0.0318,0.7925,0.0283,312.4321,69.6421,315.94
643.6,-0.0311,0.7919,0.0309,312.4157,69.4211,316.0939
643.6111,-0.0304,0.7913,0.0336,312.4431,68.9554,316.3774
643.6223,-0.0297,0.7907,0.0363,312.4216,68.301,316.7502
643.6334,-0.0294,0.7899,0.0389,312.4752,67.5594,316.969
643.6445,-0.0287,0.7894,0.0418,312.431,66.9396,317.4012
643.6556,-0.027999999999999997,0.7888,0.0441,312.3725,66.461,317.9487
643.6667,-0.0276,0.7881,0.0466,312.3184,66.2424,318.324
643.6778,-0.027000000000000003,0.7876,0.0491,312.1326,66.1753,318.4301
643.6889,-0.0262,0.787,0.0514,311.9031,66.1944,318.6202
643.7,-0.0254,0.7864,0.0541,311.7169,66.145,318.8807
643.7111,-0.0245,0.7858,0.0566,311.4477,65.9563,319.1655
643.7222,-0.0236,0.7852,0.059000000000000004,311.1832,65.7864,319.5001
643.7333,-0.0227,0.7847,0.0615,310.981,65.755,319.8138
643.7444,-0.022000000000000002,0.7844,0.0639,310.9173,65.9943,319.8325
643.7556,-0.0213,0.7842,0.0665,310.8008,66.1331,319.8223
643.7667,-0.0203,0.7842,0.0689,310.6203,66.125,319.8949
643.7778,-0.0196,0.7837,0.0711,310.4194,65.8554,320.3461
643.7889,-0.0191,0.7835,0.0737,310.2001,65.4635,320.8248
643.8,-0.0186,0.7834,0.0761,309.8716,65.2449,321.0501
643.8111,-0.0181,0.7832,0.0783,309.476,65.0488,321.3181
643.8223,-0.0175,0.7832,0.0807,308.9422,64.6825,321.8663
643.8334,-0.0168,0.7831,0.0827,308.4539,64.5516,322.1686
643.8445,-0.0161,0.7833,0.0846,308.1695,64.8685,322.0107
643.8556,-0.0156,0.7836,0.0863,308.0577,65.399,321.7389
643.8667,-0.0149,0.7839,0.08800000000000001,307.9712,65.7836,321.4331
643.8778,-0.0143,0.784,0.0896,307.6953,65.7806,321.5591
643.8889,-0.0136,0.7843,0.091,307.4661,65.6218,321.8855
643.9,-0.013000000000000001,0.7845,0.0923,307.3479,65.6839,321.9392
643.9111,-0.0128,0.785,0.0933,307.57599999999996,66.3064,321.1621
643.9222,-0.0125,0.7854,0.0944,307.6949,66.8417,320.6838
643.9333,-0.0123,0.7857,0.0955,307.8151,67.3542,320.3814
643.9445,-0.0123,0.7859,0.0964,307.7954,67.4839,320.3515
643.9556,-0.0119,0.7857,0.0972,307.6441,67.3775,320.3323
643.9667,-0.0115,0.7861,0.098,307.45099999999996,67.2718,320.4241
643.9778,-0.0115,0.7859999999999999,0.0988,307.156,67.2097,320.5833
643.9889,-0.0117,0.7859999999999999,0.0997,306.8803,67.4008,320.4788
644.0,-0.0115,0.7862,0.1002,306.7365,67.5801,320.3542
644.0111,-0.0118,0.7859999999999999,0.1008,306.6906,67.7892,320.2924
644.0222,-0.0122,0.7861,0.1015,306.6501,67.91199999999999,320.3075
644.0333,-0.0123,0.7859,0.1021,306.5517,67.878,320.3474
644.0444,-0.0123,0.7856,0.1028,306.3546,67.6838,320.4459
644.0555,-0.0123,0.7853,0.1035,306.0724,67.3819,320.8014
644.0667,-0.0124,0.785,0.1042,305.95099999999996,67.2543,321.1043
644.0778,-0.0125,0.7847,0.1047,305.9905,67.2692,321.2404
644.0889,-0.0125,0.7844,0.1053,305.8511,67.1242,321.6848
644.1,-0.0126,0.7841,0.106,305.4518,66.745,322.3479
644.1111,-0.0124,0.7839,0.1065,305.0098,66.2539,322.8517
644.1223,-0.0124,0.7838,0.107,304.7031,66.0183,323.1873
644.1334,-0.0124,0.7841,0.1076,304.7095,66.5653,322.7694
644.1445,-0.0126,0.7842,0.1081,304.7303,66.9449,322.5259
644.1556,-0.0125,0.7843,0.1087,304.8365,67.3688,322.3312
644.1667,-0.0125,0.7844,0.1095,304.863,67.5126,322.4649
644.1778,-0.0126,0.7844,0.1104,304.8027,67.4442,322.5772
644.1889,-0.0127,0.7844,0.1111,304.7123,67.3432,322.6359
644.2,-0.0129,0.7844,0.1119,304.4942,66.9681,322.85
644.2111,-0.013000000000000001,0.7844,0.1126,304.1113,66.499,323.3822
644.2222,-0.013000000000000001,0.7842,0.1134,303.7066,66.0548,324.0714
644.2333,-0.0129,0.784,0.1142,303.3458,65.9764,324.4355
644.2444,-0.0133,0.784,0.1148,303.0891,66.102,324.5103
644.2556,-0.0134,0.7838,0.1155,302.959,66.2949,324.486
644.2667,-0.0137,0.7834,0.1162,303.0878,66.3755,324.3531
644.2778,-0.013999999999999999,0.7832,0.1166,303.4827,66.1154,324.3531
644.2889,-0.0141,0.7829999999999999,0.1169,303.607,65.9206,324.5634
