time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1039.9560000000001,0.102,0.6647,-0.4867,21.8449,55.3007,52.7443
1039.9669999999999,0.102,0.6647,-0.4866,21.861,55.3329,52.7103
1039.978,0.102,0.6647,-0.4866,21.861,55.3329,52.7103
1039.989,0.1022,0.6646,-0.4867,21.8663,55.2726,52.6451
1040.0,0.1023,0.6647,-0.4868,21.8629,55.2235,52.5796
1040.011,0.1024,0.6646,-0.4868,21.8576,55.173,52.4817
1040.022,0.1024,0.6646,-0.48700000000000004,21.7829,55.03,52.2883
1040.0330000000001,0.1024,0.6646,-0.48700000000000004,21.7829,55.03,52.2883
1040.0439999999999,0.1024,0.6644,-0.4872,21.7278,54.9351,52.2165
1040.056,0.1025,0.6643,-0.4873,21.689,54.8619,52.1673
1040.067,0.1026,0.6642,-0.4874,21.6523,54.7778,52.1003
1040.078,0.1026,0.6642,-0.4877,21.6033,54.7194,52.0309
1040.089,0.1026,0.6641,-0.4878,21.5721,54.6801,51.9564
1040.1,0.1027,0.664,-0.488,21.5356,54.6453,51.8748
1040.111,0.1027,0.664,-0.4882,21.5227,54.6139,51.8044
1040.122,0.1029,0.6641,-0.4882,21.5421,54.6104,51.7632
1040.133,0.1029,0.6641,-0.4882,21.5597,54.5953,51.7284
1040.144,0.10300000000000001,0.6641,-0.4882,21.583000000000002,54.5479,51.7113
1040.156,0.10300000000000001,0.6641,-0.4884,21.5943,54.5165,51.6681
1040.167,0.10300000000000001,0.6641,-0.4884,21.5919,54.4857,51.6065
1040.178,0.10300000000000001,0.6642,-0.4884,21.6005,54.4599,51.5026
1040.1889999999999,0.1031,0.6641,-0.4882,21.605999999999998,54.4279,51.3947
1040.2,0.1035,0.6639,-0.4884,21.6337,54.3764,51.2667
1040.211,0.1036,0.6639,-0.4885,21.6911,54.3297,51.1605
1040.222,0.1037,0.6639,-0.4886,21.743000000000002,54.2922,51.0531
1040.233,0.1037,0.6641,-0.4886,21.8146,54.2122,50.9593
1040.245,0.10400000000000001,0.6642,-0.4889,21.8907,54.1576,50.8429
1040.256,0.1041,0.6642,-0.489,21.9454,54.0938,50.7365
1040.267,0.1042,0.6642,-0.4892,21.9644,54.0529,50.6342
1040.278,0.1044,0.6642,-0.4892,21.9867,54.0318,50.5065
1040.289,0.1045,0.6641,-0.4892,22.0239,54.0188,50.39
1040.3,0.1047,0.6641,-0.4893,22.0756,54.0167,50.2892
1040.3110000000001,0.1049,0.6641,-0.4895,22.1578,54.0257,50.1889
1040.322,0.105,0.6641,-0.4896,22.2381,54.0447,50.1016
1040.333,0.105,0.6643,-0.4894,22.336,54.1341,50.115
1040.344,0.105,0.6644,-0.4891,22.5417,54.2505,50.1719
1040.356,0.1051,0.6646,-0.4886,22.7445,54.48,50.3541
1040.367,0.1053,0.6647,-0.4878,23.0217,54.7944,50.666000000000004
1040.378,0.1054,0.6651,-0.4864,23.5832,55.21,51.1115
1040.389,0.1055,0.6656,-0.4853,24.1462,55.6695,51.6405
1040.4,0.1054,0.6663,-0.4837,24.8237,56.326,52.5128
1040.411,0.1052,0.6672,-0.4819,25.4346,57.1208,53.4618
1040.422,0.105,0.6681,-0.4797,26.0833,58.2084,54.4704
1040.433,0.1048,0.6693,-0.4769,26.81,59.6288,55.4738
1040.444,0.1043,0.6709,-0.4734,27.5137,61.5212,56.5944
1040.4560000000001,0.1034,0.6722,-0.4695,27.5207,62.5128,56.2397
1040.4669999999999,0.1025,0.6738,-0.4659,27.5332,62.1226,55.4984
1040.478,0.1017,0.6758,-0.462,27.8065,61.0815,54.1713
1040.489,0.1007,0.6779999999999999,-0.4574,28.4617,60.2212,52.5503
