time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.178,-0.0821,0.7775,-0.2795,333.7994,347.3783,322.3044
1170.1889999999999,-0.0818,0.7769,-0.2785,333.7255,346.3362,322.4418
1170.2,-0.0822,0.7758,-0.2782,333.6853,345.3717,322.7139
1170.211,-0.08199999999999999,0.7751,-0.2771,334.7014,343.8242,323.033
1170.222,-0.0815,0.7743,-0.2763,335.3004,342.6765,323.6677
1170.233,-0.0814,0.7738,-0.2754,336.4469,341.4889,324.7944
1170.245,-0.0818,0.7727,-0.2745,337.7862,340.6769,325.9503
1170.256,-0.0818,0.772,-0.2739,339.059,340.1006,326.7523
1170.267,-0.0822,0.7713,-0.27399999999999997,340.73199999999997,340.2032,327.0618
1170.278,-0.0829,0.7697,-0.2738,342.2524,340.7076,326.5684
1170.289,-0.0833,0.7683,-0.2739,343.6096,341.35,325.8206
1170.3,-0.0835,0.7674,-0.2734,344.8438,341.7917,325.3511
1170.3110000000001,-0.0834,0.7662,-0.2734,345.9012,342.4711,324.9571
1170.322,-0.0837,0.7656,-0.2736,346.7342,343.0172,325.1696
1170.333,-0.083,0.7657,-0.2734,347.4893,343.4541,325.4658
1170.344,-0.0829,0.7654,-0.2738,347.7799,343.9421,325.8707
1170.356,-0.0832,0.7653,-0.2739,347.7492,344.3344,325.9531
1170.367,-0.0822,0.7654,-0.27399999999999997,347.4636,344.5259,325.6281
1170.378,-0.0817,0.7649,-0.2738,347.2321,344.5778,325.3606
1170.389,-0.0812,0.7652,-0.273,346.4371,344.0734,325.1674
1170.4,-0.0799,0.7658,-0.2733,346.0282,343.8059,325.1643
1170.411,-0.0791,0.7665,-0.2733,345.5166,343.394,325.1791
1170.422,-0.0783,0.7677,-0.2736,345.1103,343.0735,325.1436
1170.433,-0.0771,0.7687,-0.2738,344.7601,342.8845,325.1107
1170.444,-0.0759,0.7697,-0.2741,344.4242,342.7712,325.2003
1170.4560000000001,-0.0743,0.7714,-0.2746,344.1302,342.7697,325.5266
1170.4669999999999,-0.073,0.7727,-0.2752,343.9204,342.9212,325.8454
1170.478,-0.0712,0.7743,-0.2759,343.7734,343.2702,326.0966
1170.489,-0.0697,0.7757,-0.2766,343.6375,343.6026,326.3098
1170.5,-0.0684,0.7767,-0.2771,343.5998,344.1296,326.3755
1170.511,-0.0665,0.7773,-0.2775,343.6016,344.8633,326.1028
1170.522,-0.0644,0.7779,-0.2781,343.5727,345.3186,326.0415
1170.5330000000001,-0.0623,0.7785,-0.278,343.6877,345.6746,326.228
1170.5439999999999,-0.0601,0.7794,-0.2785,343.8217,345.9553,326.5609
1170.556,-0.057,0.7799,-0.2791,344.0173,346.0075,327.2252
1170.567,-0.0537,0.78,-0.2795,344.1137,345.7439,328.1892
1170.578,-0.0504,0.7802,-0.2798,344.1318,345.5601,328.9254
1170.589,-0.0469,0.7802,-0.2799,344.0785,345.2392,329.7067
1170.6,-0.0431,0.7795,-0.2798,343.9526,344.6296,330.5696
1170.611,-0.0389,0.7788,-0.2794,343.8306,343.8902,331.3384
1170.622,-0.0346,0.778,-0.2787,343.7422,343.08,332.0548
1170.633,-0.03,0.777,-0.2785,343.67199999999997,342.2241,332.7296
1170.645,-0.0254,0.7758,-0.2779,343.6386,341.3346,333.4932
1170.656,-0.0211,0.775,-0.2773,343.6496,340.461,334.2948
1170.667,-0.0163,0.7739,-0.2763,343.8782,339.4557,335.042
1170.678,-0.0112,0.7729,-0.2748,344.2938,338.3088,335.7453
1170.6889999999999,-0.0061,0.7722,-0.2729,344.88199999999995,337.0965,336.3654
1170.7,-0.0011,0.7713,-0.2714,345.491,336.0228,336.9458
1170.711,0.0045,0.7708,-0.2697,346.4869,335.1007,337.5532
1170.722,0.0093,0.7705,-0.2682,347.2933,334.3345,338.2054
1170.733,0.0139,0.7697,-0.267,348.1874,333.9822,338.7704
1170.745,0.0186,0.7691,-0.2659,348.9019,333.9352,339.2419
1170.756,0.0231,0.7684,-0.2646,349.5279,333.8853,339.6934
1170.767,0.0275,0.7678,-0.264,349.8154,334.5822,340.1229
1170.778,0.0319,0.767,-0.2629,350.1646,334.9272,340.6454
1170.789,0.0363,0.7662,-0.2614,350.3327,335.4944,341.2417
1170.8,0.0411,0.7659999999999999,-0.2603,350.4188,336.1208,341.9317
1170.8110000000001,0.0455,0.7654,-0.2589,350.5428,336.7061,342.6491
1170.822,0.0498,0.7649,-0.2571,350.5379,337.44199999999995,343.4945
1170.833,0.0541,0.7649,-0.2554,350.5233,338.2947,344.3693
1170.844,0.0579,0.765,-0.2535,350.5922,339.3548,345.1764
1170.856,0.0614,0.7653,-0.2515,350.7219,340.6882,345.8164
1170.867,0.0646,0.7657,-0.2496,350.8683,342.3361,346.0832
1170.878,0.0675,0.7661,-0.2475,351.0118,344.2158,345.954
1170.889,0.0705,0.7663,-0.2451,351.11,345.9838,345.8272
1170.9,0.0731,0.7669,-0.2424,351.0517,347.9599,345.3577
1170.911,0.0755,0.7674,-0.2395,350.963,349.7318,345.0416
1170.922,0.0775,0.7682,-0.2357,350.7796,351.5936,344.1453
1170.933,0.0797,0.7692,-0.2321,350.5912,353.3682,343.3086
1170.944,0.0813,0.7701,-0.2288,350.4507,355.0994,342.68300000000005
1170.9560000000001,0.0829,0.7711,-0.2251,350.2557,356.76599999999996,342.2229
