time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.3334,0.2412,0.8513,-0.5597,349.0354,86.7219,144.28799999999998
912.3445,0.2411,0.8514,-0.5597,349.0219,86.7281,144.287
912.3556,0.24100000000000002,0.8513,-0.5597,349.0217,86.7509,144.2839
912.3667,0.2409,0.8512,-0.5597,349.0191,86.7585,144.2904
912.3778,0.2409,0.8512,-0.5597,349.022,86.7758,144.2958
912.3889,0.2409,0.8512,-0.5598,349.0364,86.7906,144.2839
912.4,0.2407,0.8511,-0.5598,349.0586,86.7972,144.2867
912.4111,0.2408,0.851,-0.5598,349.0568,86.8135,144.2773
912.4222,0.2407,0.851,-0.5598,349.038,86.8266,144.2809
912.4333,0.2407,0.8509,-0.5599,349.0279,86.8329,144.284
912.4445,0.2406,0.8509,-0.5599,349.0377,86.82600000000001,144.2809
912.4556,0.2406,0.8509,-0.56,349.0686,86.8115,144.279
912.4667,0.2407,0.8509,-0.56,349.0974,86.8055,144.2875
912.4778,0.2408,0.8508,-0.5601,349.0971,86.8168,144.2813
912.4889,0.2408,0.8508,-0.5601,349.0732,86.8647,144.2809
912.5,0.2409,0.8507,-0.5602,349.0511,86.9076,144.2814
912.5111,0.2409,0.8507,-0.5603,349.0567,86.9498,144.2777
912.5222,0.24100000000000002,0.8506,-0.5605,349.0565,86.9832,144.2749
912.5333,0.24100000000000002,0.8505,-0.5606,349.0584,87.0337,144.3047
912.5445,0.2408,0.8505,-0.5607,349.0712,87.0903,144.3125
912.5556,0.2408,0.8503,-0.5608,349.095,87.1862,144.3293
912.5667,0.2406,0.85,-0.561,349.1117,87.2842,144.347
912.5778,0.2406,0.8499,-0.5613,349.156,87.4893,144.3583
912.5889,0.2406,0.8496,-0.5616,349.1927,87.682,144.3774
912.6,0.2407,0.8494,-0.562,349.2397,87.9629,144.4063
912.6111,0.2407,0.8491,-0.5624,349.3071,88.2855,144.4292
912.6223,0.2408,0.8489,-0.563,349.3971,88.6068,144.453
912.6334,0.2408,0.8484,-0.5634,349.5163,88.9748,144.5029
912.6445,0.2408,0.8481,-0.564,349.6537,89.4088,144.5573
912.6556,0.24100000000000002,0.8477,-0.5647,349.7938,89.9199,144.5951
912.6667,0.2413,0.8474,-0.5654,349.9337,90.4955,144.6196
912.6778,0.2413,0.8472,-0.5660000000000001,350.0695,91.07600000000001,144.6403
912.6889,0.2416,0.8469,-0.5667,350.2592,91.7501,144.6505
912.7,0.2418,0.8466,-0.5675,350.4723,92.4428,144.6759
912.7111,0.2419,0.8462,-0.5683,350.6886,93.141,144.7116
912.7222,0.242,0.8458,-0.5692,350.9147,93.8716,144.7332
912.7333,0.242,0.8455,-0.5702,351.1428,94.6085,144.7533
912.7444,0.2423,0.845,-0.5712,351.3629,95.3711,144.7719
912.7556,0.2424,0.8447,-0.5722,351.6066,96.1168,144.7781
912.7667,0.2424,0.8445,-0.5731,351.8889,96.8117,144.7789
912.7778,0.2424,0.8443,-0.574,352.1541,97.476,144.7887
912.7889,0.2424,0.8444,-0.575,352.3644,98.1051,144.7813
912.8,0.2424,0.8443,-0.5757,352.5341,98.7336,144.7745
912.8112,0.2423,0.8442,-0.5764,352.64,99.2469,144.7488
912.8223,0.2422,0.8443,-0.5770000000000001,352.7218,99.6196,144.7283
912.8334,0.2423,0.8445,-0.5776,352.8418,99.829,144.7151
912.8445,0.2425,0.8445,-0.578,352.9727,99.9207,144.7039
912.8556,0.2424,0.8446,-0.5783,353.105,99.9931,144.6693
912.8667,0.2421,0.8447,-0.5783,353.2173,99.8514,144.6113
912.8778,0.2422,0.8446,-0.5782,353.2587,99.5128,144.5385
912.8889,0.2421,0.8447,-0.5778,353.2466,99.0158,144.4363
912.9,0.242,0.8449,-0.5775,353.2264,98.5552,144.3619
912.9111,0.2421,0.8449,-0.5766,353.1461,97.9439,144.2934
912.9222,0.2422,0.8453,-0.5756,353.0398,97.32600000000001,144.183
912.9333,0.2421,0.8455,-0.5745,352.8452,96.6818,144.0639
912.9445,0.242,0.8459,-0.5732,352.6446,96.0611,143.9716
912.9556,0.2419,0.8461,-0.5716,352.38599999999997,95.3893,143.8591
912.9667,0.2419,0.8464,-0.5698,352.1292,94.697,143.7376
912.9778,0.2418,0.8467,-0.5679,351.8946,94.0023,143.5594
912.9889,0.2418,0.8473,-0.5661,351.7191,93.3768,143.2985
913.0,0.2417,0.8477,-0.564,351.5215,92.8341,142.9924
913.0111,0.2415,0.848,-0.5617,351.3138,92.4887,142.4925
913.0222,0.2409,0.8481,-0.5592,351.1439,92.2515,141.9312
913.0333,0.2406,0.8484,-0.5566,351.1224,92.272,141.2889
913.0445,0.2401,0.8489,-0.5537,351.1997,92.454,140.5638
913.0556,0.2397,0.8492,-0.5508,351.2586,92.5572,139.8608
913.0667,0.2394,0.8497,-0.5476,351.4804,92.8028,139.0364
913.0778,0.2388,0.8505,-0.5444,351.7444,92.9145,138.1979
913.0889,0.2384,0.8512,-0.5413,351.9786,92.8822,137.4344
913.1,0.23800000000000002,0.8518,-0.5382,352.1226,92.816,136.7351
913.1111,0.2376,0.8525,-0.535,352.2201,92.6316,136.0881
913.1223,0.237,0.8531,-0.5315,352.2069,92.4604,135.4416
913.1334,0.2365,0.8537,-0.5278,352.0914,92.4195,134.7345
913.1445,0.2362,0.8545,-0.5241,352.10900000000004,92.4411,134.0154
913.1556,0.2356,0.8555,-0.5202,352.2892,92.5695,133.2626
913.1667,0.2352,0.8564,-0.5164,352.4773,92.7524,132.5141
913.1778,0.2349,0.8575,-0.5124,352.7593,93.1445,131.7308
913.1889,0.2347,0.8587,-0.5085,353.0196,93.5014,130.9275
913.2,0.2344,0.8598,-0.5047,353.1566,93.7434,130.1995
913.2111,0.2341,0.8608,-0.5007,353.2175,94.0109,129.585
913.2222,0.2341,0.8608,-0.5007,353.2175,94.0109,129.585
913.2333,0.2336,0.863,-0.4928,353.5818,94.4774,128.3952
913.2444,0.2334,0.8642,-0.4888,353.86400000000003,94.8367,127.7954
913.2556,0.2331,0.8653,-0.4848,354.1364,95.1803,127.1938
913.2667,0.2328,0.8663,-0.4809,354.4372,95.585,126.5999
913.2778,0.2325,0.8674,-0.4769,354.9157,96.186,126.1439
913.2889,0.2323,0.8683,-0.4729,355.2679,96.7167,125.6424
913.3,0.2321,0.8689,-0.4691,355.4818,97.1373,125.1714
913.3112,0.2316,0.8697,-0.4652,355.6734,97.4746,124.7627
913.3223,0.2316,0.8706,-0.4615,355.9235,97.7786,124.39399999999999
913.3334,0.2315,0.8713,-0.4578,356.1549,97.9587,124.0793
913.3445,0.2315,0.8718,-0.4543,356.2339,98.115,123.8978
913.3556,0.2317,0.8726,-0.4509,356.2142,98.2287,123.7961
913.3667,0.2316,0.8731,-0.4477,356.1288,98.2648,123.6626
913.3778,0.2315,0.8737,-0.4444,356.0313,98.3108,123.5138
913.3889,0.2315,0.8741,-0.4412,355.76599999999996,98.2572,123.4859
913.4,0.2316,0.8746,-0.4379,355.4641,98.2398,123.4595
913.4111,0.2317,0.8749,-0.4346,355.1492,98.1701,123.4704
913.4222,0.23199999999999998,0.8752,-0.4315,354.7,98.0378,123.5013
913.4333,0.2322,0.8755,-0.4283,354.2858,97.9588,123.5427
913.4445,0.2327,0.8755,-0.4252,353.8383,97.8603,123.6333
913.4556,0.2329,0.8755,-0.4221,353.3554,97.6883,123.7342
913.4667,0.233,0.8755,-0.4192,352.8474,97.5236,123.8499
913.4778,0.2333,0.8755,-0.4161,352.4073,97.3825,123.9217
913.4889,0.2336,0.8754,-0.413,352.0593,97.2943,123.9649
913.5,0.2339,0.8753,-0.4099,351.7746,97.2362,124.0219
913.5111,0.2343,0.875,-0.4069,351.5274,97.1719,124.0413
913.5222,0.2346,0.8749,-0.40399999999999997,351.3065,97.0599,124.0578
913.5333,0.2349,0.8747,-0.4011,351.0883,96.9423,124.0694
913.5445,0.2349,0.8746,-0.3981,350.8987,96.8225,124.0928
913.5556,0.235,0.8745,-0.3954,350.7553,96.7415,124.1235
913.5667,0.2352,0.8744,-0.3925,350.6328,96.6753,124.1758
913.5778,0.2353,0.8740000000000001,-0.3898,350.5326,96.5567,124.2959
913.5889,0.2353,0.8741,-0.3872,350.6866,96.3301,124.3956
913.6,0.2355,0.8739,-0.3844,350.6264,96.3006,124.2075
913.6111,0.2355,0.8738,-0.3816,350.3937,96.3498,124.27
913.6223,0.2357,0.8737,-0.379,350.2905,96.287,124.3658
913.6334,0.2356,0.8736,-0.3765,350.2519,96.1884,124.4267
913.6445,0.2358,0.8735,-0.374,350.3423,95.9798,124.4186
913.6556,0.2357,0.8733,-0.3715,350.2776,95.8251,124.4384
913.6667,0.2358,0.8731,-0.3689,350.1025,95.6205,124.4497
913.6778,0.2359,0.873,-0.3667,349.8532,95.3531,124.5227
913.6889,0.2358,0.8729,-0.3644,349.5875,95.0558,124.6193
913.7,0.2356,0.8728,-0.3623,349.3523,94.8012,124.6764
913.7111,0.2354,0.8729,-0.36,349.1472,94.5917,124.7251
913.7222,0.2353,0.8729,-0.3577,348.9689,94.3835,124.8005
913.7333,0.2355,0.8729,-0.3555,348.7965,94.1744,124.8257
913.7444,0.2356,0.8729,-0.3534,348.6459,93.9657,124.8167
913.7556,0.2356,0.873,-0.3514,348.5203,93.7459,124.7917
913.7667,0.2357,0.8729,-0.3496,348.3914,93.491,124.7798
913.7778,0.2356,0.8728,-0.3477,348.2455,93.2266,124.7816
913.7889,0.2356,0.8728,-0.3477,348.2455,93.2266,124.7816
913.8,0.2358,0.8729,-0.34600000000000003,348.0604,92.9032,124.8482
913.8112,0.2356,0.8729,-0.3444,347.853,92.5691,124.929
913.8223,0.2357,0.8727,-0.3428,347.6177,92.2251,125.0185
913.8334,0.2355,0.8726,-0.3412,347.3647,91.9176,125.1358
913.8445,0.2354,0.8726,-0.3395,347.1313,91.6877,125.2332
913.8556,0.2353,0.8727,-0.33799999999999997,346.9001,91.5183,125.3107
913.8667,0.2353,0.8727,-0.3366,346.6886,91.3013,125.4471
913.8778,0.2352,0.8727,-0.3353,346.4352,91.1119,125.5034
913.8889,0.2352,0.8724,-0.3337,346.1974,90.9256,125.5817
913.9,0.2352,0.8722,-0.3326,346.0085,90.72399999999999,125.7033
913.9111,0.2352,0.8719,-0.3317,345.8954,90.5231,125.777
913.9222,0.2352,0.8716,-0.3306,345.767,90.3701,125.8632
913.9333,0.2355,0.8714,-0.3298,345.7299,90.3365,125.9032
913.9445,0.2352,0.8712,-0.3291,345.6802,90.365,125.9103
913.9556,0.2353,0.8709,-0.3284,345.6552,90.3769,125.8928
913.9667,0.2354,0.8708,-0.3278,345.6577,90.3087,125.8611
913.9778,0.2353,0.8706,-0.3273,345.6493,90.2005,125.8519
913.9889,0.2352,0.8704,-0.3265,345.6975,90.0754,125.8496
914.0,0.2352,0.8704,-0.3259,345.7684,89.9824,125.8712
914.0111,0.2351,0.8703,-0.3254,345.8272,89.9905,125.8984
914.0222,0.2352,0.8702,-0.3248,345.8539,90.037,125.8991
914.0333,0.2354,0.8701,-0.3244,345.8584,90.2465,125.8653
914.0445,0.2356,0.8697,-0.3242,345.835,90.4368,125.8096
914.0556,0.2357,0.8694,-0.3239,345.8446,90.524,125.8171
914.0667,0.2357,0.8692,-0.3237,345.9207,90.493,125.8565
914.0778,0.2356,0.8690000000000001,-0.3236,345.9869,90.4224,125.9064
914.0889,0.2357,0.8689,-0.3234,346.0576,90.3107,125.9947
914.1,0.2359,0.8689,-0.3232,346.0459,90.2778,126.0319
914.1111,0.2359,0.8688,-0.32299999999999995,345.9742,90.2606,126.0406
914.1223,0.23600000000000002,0.8687,-0.3229,345.8742,90.2751,126.0712
914.1334,0.23600000000000002,0.8686,-0.3227,345.8293,90.2993,126.0784
914.1445,0.2362,0.8685,-0.3226,345.8403,90.3685,126.0243
914.1556,0.2362,0.8685,-0.3222,345.8904,90.4303,125.9937
914.1667,0.2364,0.8687,-0.3222,345.9793,90.4968,125.9414
914.1778,0.2364,0.8687,-0.3221,346.0679,90.5668,125.8981
914.1889,0.2366,0.8688,-0.3218,346.1759,90.7388,125.8582
914.2,0.2368,0.8689,-0.3218,346.1832,90.9063,125.8537
914.2111,0.237,0.8690000000000001,-0.3218,346.0829,90.97,125.8783
914.2222,0.2372,0.8689,-0.3218,345.9848,90.9816,125.9086
914.2333,0.2373,0.8689,-0.3219,345.9039,90.9392,125.9495
914.2444,0.2376,0.8687,-0.322,345.8552,90.9083,125.9816
914.2556,0.2377,0.8687,-0.3221,345.80199999999996,90.8387,126.0271
914.2667,0.2378,0.8688,-0.3222,345.7677,90.8059,126.0521
914.2778,0.2377,0.8689,-0.3222,345.7652,90.8314,126.023
914.2889,0.2378,0.8689,-0.3223,345.7859,90.8827,125.9921
914.3,0.2379,0.8690000000000001,-0.3223,345.8371,90.9628,125.9246
914.3112,0.2381,0.8689,-0.3222,345.9042,91.0842,125.8382
914.3223,0.2382,0.8689,-0.3221,345.9711,91.2067,125.749
914.3334,0.2382,0.8689,-0.322,346.0461,91.3738,125.6472
914.3445,0.2381,0.8691,-0.3218,346.1024,91.5429,125.5436
914.3556,0.2381,0.8692,-0.3219,346.1024,91.6708,125.4461
914.3667,0.2383,0.8694,-0.322,346.0569,91.6314,125.4488
914.3778,0.2382,0.8695,-0.3222,346.0234,91.4877,125.4885
914.3889,0.2382,0.8696,-0.3222,346.0262,91.3842,125.5063
914.4,0.2382,0.8698,-0.3222,346.0274,91.3028,125.5213
914.4111,0.2385,0.8698,-0.3222,346.0569,91.3683,125.4758
914.4222,0.2385,0.87,-0.3223,346.0878,91.4847,125.367
914.4333,0.2386,0.8701,-0.3224,346.0626,91.5491,125.3123
914.4445,0.2386,0.8702,-0.3225,346.0267,91.5987,125.2527
914.4556,0.2387,0.8702,-0.3224,345.9885,91.6682,125.2063
914.4667,0.2388,0.8703,-0.3225,346.0337,91.7489,125.1734
914.4778,0.2388,0.8706,-0.3225,346.1487,91.8031,125.1506
914.4889,0.2388,0.8707,-0.3225,346.2369,91.8736,125.1249
914.5,0.2391,0.871,-0.3226,346.26800000000003,91.9327,125.0725
914.5111,0.2391,0.8712,-0.3226,346.1961,92.0202,125.0032
914.5222,0.2393,0.8713,-0.3226,346.1106,92.1302,124.9559
914.5333,0.2392,0.8713,-0.3227,346.0593,92.1954,124.9805
914.5445,0.2394,0.8714,-0.3227,346.04900000000004,92.21799999999999,124.9788
914.5556,0.2395,0.8715,-0.3228,345.9942,92.1951,124.9615
914.5667,0.2395,0.8715,-0.3229,345.8865,92.1631,124.9675
914.5778,0.2397,0.8714,-0.3229,345.76300000000003,92.1271,125.0165
914.5889,0.2397,0.8714,-0.32299999999999995,345.6518,92.1163,125.0827
914.6,0.2396,0.8713,-0.3231,345.5913,92.1288,125.1061
914.6111,0.2397,0.8713,-0.3232,345.5605,92.1443,125.1178
914.6223,0.2397,0.8713,-0.3232,345.57599999999996,92.1764,125.1045
914.6334,0.2396,0.8712,-0.3234,345.5961,92.1818,125.0982
914.6445,0.2395,0.8712,-0.3235,345.5936,92.1977,125.0714
914.6556,0.2394,0.8712,-0.3237,345.592,92.2179,125.0384
914.6667,0.2395,0.8712,-0.3238,345.5924,92.2486,125.0188
914.6778,0.2395,0.8711,-0.324,345.6196,92.3584,124.9763
914.6889,0.2394,0.871,-0.3239,345.6663,92.5042,124.9331
914.7,0.2393,0.8709,-0.3241,345.72,92.5809,124.9501
914.7111,0.2393,0.8708,-0.3243,345.7666,92.6161,124.9771
914.7222,0.2392,0.8706,-0.3244,345.7851,92.5613,125.0516
914.7333,0.2392,0.8705,-0.3247,345.7777,92.4854,125.115
914.7444,0.2392,0.8703,-0.325,345.7945,92.4438,125.1788
914.7556,0.2391,0.8701,-0.3253,345.8502,92.4659,125.2463
914.7667,0.2394,0.8702,-0.3257,345.9116,92.5155,125.2822
914.7778,0.2393,0.8701,-0.326,345.9438,92.6713,125.3113
914.7889,0.2394,0.8698,-0.3263,345.9086,92.9015,125.3363
914.8,0.2392,0.8693,-0.3267,345.8523,93.0998,125.4203
914.8112,0.2391,0.8690000000000001,-0.3272,345.8286,93.2805,125.5405
914.8223,0.2391,0.8686,-0.3278,345.8817,93.4264,125.7001
914.8334,0.2393,0.8684,-0.3285,345.9628,93.5443,125.8462
914.8445,0.2393,0.8681,-0.3293,346.1414,93.696,126.0151
914.8556,0.2395,0.8677,-0.33,346.3107,93.929,126.1485
914.8667,0.2399,0.8674,-0.3307,346.3923,94.2321,126.2784
914.8778,0.2403,0.8669,-0.3315,346.4474,94.5664,126.3959
914.8889,0.2409,0.8664,-0.3323,346.4923,94.9836,126.5555
914.9,0.2413,0.8654,-0.3332,346.4691,95.3216,126.7887
914.9111,0.2417,0.8647,-0.3343,346.4141,95.5838,127.1167
914.9222,0.2422,0.8640000000000001,-0.3356,346.4498,95.8356,127.436
914.9333,0.2425,0.863,-0.3365,346.5268,96.09100000000001,127.6941
914.9445,0.2428,0.8625,-0.3374,346.6636,96.3175,127.9375
914.9556,0.243,0.8619,-0.3384,346.6708,96.4668,128.1019
914.9667,0.2433,0.8613,-0.3391,346.4638,96.4742,128.3371
914.9778,0.2437,0.8606,-0.3398,346.2791,96.4581,128.5624
914.9889,0.244,0.8602,-0.3401,346.0509,96.3872,128.7076
915.0,0.2442,0.86,-0.3398,346.0012,96.3428,128.7882
915.0111,0.2446,0.8598,-0.3394,345.9984,96.2528,128.7763
915.0222,0.2446,0.8596,-0.3387,345.916,96.0921,128.7588
915.0333,0.2446,0.8595,-0.3381,345.7899,95.9121,128.7597
915.0445,0.2447,0.8593,-0.3372,345.6192,95.6035,128.7493
915.0556,0.2445,0.8592,-0.3363,345.4159,95.2014,128.8626
915.0667,0.2443,0.8594,-0.3351,345.3279,94.7366,128.9309
915.0778,0.244,0.8598,-0.3337,345.2472,94.3497,128.8402
915.0889,0.2436,0.86,-0.3324,345.0752,94.0399,128.7413
915.1,0.2434,0.8604,-0.3306,344.8163,93.7408,128.6176
915.1111,0.2432,0.8608,-0.3288,344.5765,93.3833,128.5116
915.1223,0.243,0.8613,-0.3268,344.3044,93.0006,128.4406
915.1334,0.243,0.8619,-0.3246,344.0799,92.5865,128.3746
915.1445,0.2429,0.8624,-0.3225,343.8261,92.1768,128.3166
915.1556,0.2431,0.8632,-0.3203,343.5472,91.7066,128.2621
915.1667,0.2432,0.8638,-0.318,343.2063,91.2176,128.2496
915.1778,0.2432,0.8643,-0.3158,342.9108,90.7468,128.2217
915.1889,0.2429,0.865,-0.3135,342.68,90.2915,128.1653
915.2,0.2428,0.8657,-0.3112,342.4293,89.8784,128.0896
915.2111,0.2424,0.8667,-0.3088,342.2028,89.523,128.0092
915.2222,0.2418,0.8672,-0.3061,341.9395,89.2813,127.9535
915.2333,0.2416,0.868,-0.3037,341.6489,89.0509,127.8659
915.2444,0.2412,0.8688,-0.3011,341.3321,88.8991,127.7349
915.2556,0.2409,0.8695,-0.2982,341.0081,88.7435,127.5675
915.2667,0.2407,0.8702,-0.2954,340.689,88.5271,127.4685
915.2778,0.2405,0.8709,-0.2927,340.3575,88.2087,127.4008
915.2889,0.2404,0.8715,-0.29,339.9409,87.8132,127.3438
915.3,0.2403,0.8721,-0.2873,339.4779,87.4034,127.2693
915.3112,0.2402,0.8726,-0.2847,338.8931,86.955,127.1348
915.3223,0.2401,0.8733,-0.2823,338.4204,86.464,127.3333
915.3334,0.2398,0.8739,-0.28,338.1615,85.8716,127.5533
915.3445,0.2395,0.8744,-0.2779,338.0087,85.1318,127.9208
915.3556,0.2395,0.8746,-0.2759,337.7296,84.583,128.1577
915.3667,0.2394,0.875,-0.2735,337.5082,84.1469,128.2448
915.3778,0.2392,0.8751,-0.2713,337.1805,83.8646,128.0671
915.3889,0.2391,0.875,-0.2691,336.5611,83.8024,127.9111
915.4,0.2389,0.875,-0.267,336.07300000000004,83.5979,127.8834
915.4111,0.2385,0.8749,-0.2652,335.7493,83.3442,128.0399
915.4222,0.2383,0.8748,-0.263,335.5755,83.0734,128.1821
915.4333,0.2381,0.8746,-0.2612,335.5714,82.8143,128.3129
915.4445,0.2376,0.8745,-0.2594,335.6503,82.5126,128.3679
915.4556,0.2375,0.8746,-0.2577,335.8128,82.2948,128.2524
915.4667,0.2373,0.8744,-0.2559,335.8533,82.0879,128.1859
915.4778,0.2369,0.8741,-0.2543,335.8759,81.8874,128.2146
915.4889,0.2365,0.8740000000000001,-0.253,335.8807,81.6497,128.346
915.5,0.2362,0.8737,-0.2515,335.9122,81.4454,128.4517
915.5111,0.23600000000000002,0.8734,-0.25,335.9572,81.2968,128.5015
915.5222,0.2356,0.8731,-0.2487,336.0475,81.1751,128.5045
915.5333,0.2352,0.8727,-0.2475,336.07099999999997,81.0252,128.475
915.5445,0.2351,0.8722,-0.2462,335.9976,80.8747,128.4821
915.5556,0.2347,0.8717,-0.2448,335.9485,80.7206,128.5724
915.5667,0.2345,0.8714,-0.2436,335.9481,80.5338,128.6697
915.5778,0.2345,0.8714,-0.2436,335.9481,80.5338,128.6697
915.5889,0.23399999999999999,0.8709,-0.2415,335.972,80.266,128.7652
915.6,0.2339,0.8706,-0.2405,335.986,80.1891,128.7543
915.6111,0.2336,0.8704,-0.2396,335.9721,80.09899999999999,128.7581
915.6223,0.2335,0.8703,-0.2388,335.9453,79.9867,128.7803
915.6334,0.2334,0.87,-0.23800000000000002,335.8455,79.7977,128.8627
915.6445,0.2333,0.8698,-0.2373,335.8393,79.6751,128.8968
915.6556,0.2331,0.8697,-0.2367,335.9806,79.6014,128.8776
915.6667,0.233,0.8696,-0.23600000000000002,336.1158,79.5795,128.8251
915.6778,0.233,0.8694,-0.2353,336.17,79.5591,128.8517
915.6889,0.233,0.8694,-0.2348,336.164,79.6254,128.7393
915.7,0.2331,0.8693,-0.2343,336.1652,79.6368,128.6899
915.7111,0.2331,0.8691,-0.2339,336.1585,79.6255,128.6692
915.7222,0.2332,0.8691,-0.2336,336.1404,79.622,128.6741
915.7333,0.2331,0.8691,-0.2335,336.0664,79.5177,128.7628
915.7444,0.2331,0.8691,-0.2332,336.0249,79.4302,128.8152
915.7556,0.2331,0.8690000000000001,-0.2331,335.9061,79.3425,128.8985
915.7667,0.2331,0.8689,-0.2331,335.7554,79.2406,129.0084
915.7778,0.2331,0.8687,-0.2333,335.5671,79.0625,129.1379
915.7889,0.2332,0.8686,-0.2335,335.4833,78.8451,129.2456
915.8,0.2332,0.8685,-0.2337,335.5495,78.7295,129.3036
915.8112,0.2332,0.8685,-0.2337,335.5495,78.7295,129.3036
915.8223,0.2329,0.8681,-0.2344,335.9601,78.8484,129.2624
915.8334,0.2331,0.868,-0.2347,336.2686,79.0919,129.1433
915.8445,0.2333,0.8678,-0.2352,336.5176,79.3552,129.0145
915.8556,0.2333,0.8678,-0.2352,336.5176,79.3552,129.0145
915.8667,0.2339,0.8675,-0.2365,336.8129,80.0824,128.7017
915.8778,0.2339,0.8675,-0.2365,336.8129,80.0824,128.7017
915.8889,0.2343,0.8671,-0.2372,336.9482,80.4301,128.5851
915.9,0.2348,0.8669,-0.2382,337.1391,80.6963,128.5028
915.9111,0.2352,0.8666,-0.2395,337.3602,80.9184,128.399
915.9222,0.2355,0.8664,-0.2408,337.5273,81.105,128.3416
915.9333,0.2359,0.8662,-0.2422,337.6635,81.4093,128.3472
915.9445,0.2363,0.866,-0.2437,337.8673,81.8168,128.3312
915.9556,0.2367,0.8657,-0.245,338.0789,82.236,128.2779
915.9667,0.2372,0.8655,-0.2466,338.3036,82.6825,128.2414
915.9778,0.2379,0.8652,-0.2484,338.5513,83.1407,128.1309
915.9889,0.2385,0.8648,-0.2505,338.8183,83.654,127.945
916.0,0.2393,0.8647,-0.2527,339.1271,84.2622,127.7482
916.0111,0.2398,0.8645,-0.2548,339.4726,84.8903,127.5998
916.0222,0.2404,0.8643,-0.2573,339.9288,85.6009,127.4536
916.0333,0.24100000000000002,0.8644,-0.2597,340.4264,86.2863,127.3419
916.0445,0.2416,0.8644,-0.2622,340.8608,86.8458,127.2683
916.0556,0.2421,0.8644,-0.2649,341.2089,87.3696,127.2068
916.0667,0.2425,0.8643,-0.2677,341.3555,87.8493,127.2344
916.0778,0.243,0.8642,-0.2705,341.6177,88.43700000000001,127.1754
916.0889,0.2434,0.8644,-0.2728,341.8592,89.1012,127.1223
916.1,0.2437,0.8645,-0.2755,342.1752,89.6771,127.0342
916.1111,0.2444,0.8645,-0.2785,342.4991,90.1303,126.9445
916.1223,0.2448,0.8647,-0.2813,342.7414,90.6312,126.8967
916.1334,0.2452,0.8651,-0.2841,342.8823,91.2357,126.8617
916.1445,0.2454,0.8656,-0.2868,343.0062,91.91,126.8229
916.1556,0.2458,0.866,-0.2895,343.1578,92.5172,126.7641
916.1667,0.2463,0.8664,-0.2922,343.2763,93.0127,126.7209
916.1778,0.247,0.8666,-0.2952,343.4447,93.4118,126.6618
916.1889,0.2474,0.867,-0.2981,343.6349,93.7097,126.5627
916.2,0.2478,0.8676,-0.3011,343.7594,93.9884,126.5021
916.2111,0.248,0.8682,-0.3041,343.7425,94.3304,126.4905
916.2222,0.2483,0.8687,-0.3072,343.6767,94.7171,126.5248
916.2333,0.2487,0.8693,-0.3103,343.624,95.1025,126.5896
