time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.8334,0.2319,0.6701,-0.39299999999999996,330.5369,55.68899999999999,64.7496
803.8445,0.2319,0.6701,-0.39299999999999996,330.5459,55.7573,64.6967
803.8556,0.23199999999999998,0.6701,-0.3931,330.5527,55.8315,64.6537
803.8667,0.2321,0.6701,-0.3931,330.5588,55.9224,64.64699999999999
803.8778,0.2321,0.6701,-0.3931,330.5535,55.9689,64.6564
803.8889,0.2321,0.6701,-0.3931,330.559,55.9278,64.6723
803.9,0.2322,0.67,-0.3932,330.5659,55.9059,64.6837
803.9111,0.2322,0.6699,-0.3933,330.5653,55.9232,64.7042
803.9222,0.2322,0.6698,-0.3932,330.5851,55.9291,64.743
803.9333,0.2324,0.6698,-0.3933,330.6389,55.8734,64.7886
803.9445,0.2324,0.6697,-0.3933,330.6581,55.8467,64.7727
803.9556,0.2325,0.6697,-0.3934,330.6441,55.8342,64.7731
803.9667,0.2326,0.6696,-0.3934,330.6517,55.8483,64.7735
803.9778,0.2327,0.6695,-0.3934,330.6546,55.8705,64.7733
803.9889,0.2326,0.6695,-0.3934,330.6559,55.8792,64.7752
804.0,0.2325,0.6695,-0.3935,330.6696,55.8712,64.7714
804.0111,0.2325,0.6695,-0.3935,330.6677,55.8493,64.7656
804.0222,0.2324,0.6695,-0.3934,330.6716,55.7765,64.7852
804.0333,0.2323,0.6695,-0.3933,330.6725,55.7097,64.7906
804.0444,0.2323,0.6695,-0.3933,330.6869,55.6595,64.8181
804.0556,0.2321,0.6694,-0.3933,330.7032,55.6496,64.8002
804.0667,0.2321,0.6693,-0.3933,330.7013,55.6678,64.7829
804.0778,0.2321,0.6692,-0.3933,330.6933,55.7151,64.7322
804.0889,0.23199999999999998,0.6692,-0.3933,330.6796,55.7071,64.718
804.1,0.23199999999999998,0.6691,-0.3933,330.6729,55.6936,64.7082
804.1111,0.2321,0.669,-0.3933,330.6962,55.6499,64.71300000000001
804.1223,0.2321,0.669,-0.3934,330.7063,55.593,64.7271
804.1334,0.2321,0.669,-0.3935,330.7421,55.5721,64.7312
804.1445,0.2321,0.6689,-0.3936,330.7315,55.5917,64.7244
804.1556,0.2321,0.6688,-0.3936,330.7364,55.6216,64.7202
804.1667,0.2321,0.6688,-0.3937,330.7482,55.665,64.7073
804.1778,0.23199999999999998,0.6689,-0.3936,330.7445,55.6834,64.6991
804.1889,0.23199999999999998,0.6688,-0.3937,330.7259,55.6908,64.714
804.2,0.2319,0.6688,-0.3937,330.7289,55.6556,64.7326
804.2111,0.23199999999999998,0.6687,-0.3937,330.7408,55.6138,64.762
804.2222,0.23199999999999998,0.6687,-0.3937,330.7477,55.6092,64.7921
804.2333,0.2321,0.6687,-0.3939,330.7585,55.6571,64.7914
804.2444,0.23199999999999998,0.6687,-0.3939,330.7708,55.687,64.8135
804.2556,0.23199999999999998,0.6687,-0.3941,330.7888,55.7311,64.8282
804.2667,0.2321,0.6686,-0.3941,330.8018,55.7589,64.8489
804.2778,0.2321,0.6685,-0.3942,330.8509,55.7631,64.84899999999999
804.2889,0.2322,0.6685,-0.3941,330.8856,55.7822,64.8388
804.3,0.2322,0.6684,-0.3942,330.9083,55.826,64.8392
804.3112,0.2322,0.6683,-0.3943,330.9305,55.8431,64.8462
804.3223,0.2322,0.6681,-0.3943,330.9666,55.8943,64.8039
804.3334,0.2323,0.6679999999999999,-0.3943,330.9915,55.9535,64.7856
804.3445,0.2323,0.6679999999999999,-0.3944,331.0107,56.0728,64.7515
804.3556,0.2325,0.6679,-0.3947,331.0264,56.2881,64.6733
804.3667,0.2327,0.6679,-0.3947,331.1222,56.6161,64.5494
804.3778,0.233,0.6677,-0.3946,331.1874,57.0165,64.4522
804.3889,0.2334,0.6678,-0.3947,331.2957,57.3955,64.3345
804.4,0.2338,0.6677,-0.3945,331.4169,57.9085,64.1749
804.4111,0.2342,0.6678,-0.3943,331.5407,58.4899,63.9909
804.4222,0.2347,0.6678,-0.3941,331.6273,59.1543,63.7453
804.4333,0.2352,0.6679,-0.39399999999999996,331.6651,59.9537,63.4674
804.4445,0.2357,0.6678,-0.3937,331.6808,60.7551,63.2105
804.4556,0.2361,0.6676,-0.3933,331.69699999999995,61.6421,62.9766
804.4667,0.2367,0.6677,-0.39299999999999996,331.7561,62.5742,62.7456
804.4778,0.2374,0.6677,-0.3923,331.7646,63.5219,62.5385
804.4889,0.23800000000000002,0.6677,-0.3917,331.8186,64.4865,62.3741
804.5,0.2387,0.6678,-0.3911,331.9153,65.406,62.2486
804.5111,0.2393,0.6679,-0.3902,332.0576,66.3607,62.2442
804.5222,0.2399,0.6681,-0.3892,332.2316,67.3105,62.3069
804.5333,0.2404,0.6683,-0.3882,332.3983,68.0754,62.3877
804.5444,0.2409,0.6685,-0.3873,332.5229,68.8093,62.4344
804.5556,0.2415,0.6688,-0.3866,332.6099,69.4281,62.4966
804.5667,0.2418,0.6689,-0.3859,332.6399,70.0921,62.5311
804.5778,0.2424,0.6689,-0.385,332.5878,70.845,62.523
804.5889,0.243,0.6692,-0.384,332.5963,71.5731,62.486999999999995
804.6,0.2435,0.6694,-0.38299999999999995,332.6523,72.2432,62.5084
804.6111,0.2438,0.6695,-0.382,332.7127,72.7655,62.5902
804.6223,0.2441,0.6697,-0.381,332.8102,73.214,62.6544
804.6334,0.2444,0.6699,-0.3799,332.8864,73.553,62.638999999999996
804.6445,0.2446,0.6701,-0.3789,332.9392,73.8972,62.5749
804.6556,0.2449,0.6703,-0.3779,332.9923,74.212,62.4474
804.6667,0.245,0.6705,-0.377,333.0818,74.5237,62.3215
804.6778,0.2452,0.6707,-0.376,333.1862,74.8304,62.2038
804.6889,0.2451,0.6709,-0.375,333.3253,75.1492,62.0616
804.7,0.2451,0.6712,-0.3739,333.4127,75.4252,61.9511
804.7111,0.2449,0.6714,-0.373,333.4522,75.6493,61.8778
804.7222,0.2449,0.6717,-0.3719,333.384,75.8131,61.8486
804.7333,0.2447,0.6717,-0.371,333.2732,75.922,61.8385
804.7444,0.2446,0.6719,-0.37,333.2217,76.0218,61.8754
804.7556,0.2447,0.6722,-0.3692,333.1432,76.0649,61.9345
804.7667,0.2447,0.6723,-0.3682,333.14300000000003,76.1125,61.9952
804.7778,0.2446,0.6724,-0.3674,333.1815,76.1985,61.9862
804.7889,0.2444,0.6725,-0.3665,333.2568,76.3239,61.9321
804.8,0.2444,0.6727,-0.3656,333.3221,76.4451,61.8831
804.8112,0.2441,0.6729999999999999,-0.3647,333.3737,76.5594,61.8065
804.8223,0.2439,0.6729999999999999,-0.3639,333.3492,76.6481,61.7491
804.8334,0.2439,0.6732,-0.3631,333.3012,76.6939,61.6169
804.8445,0.2438,0.6734,-0.3623,333.2492,76.7439,61.5989
804.8556,0.2438,0.6736,-0.3616,333.1761,76.8398,61.5499
804.8667,0.2438,0.6738,-0.361,333.1561,76.9327,61.486000000000004
804.8778,0.2437,0.6741,-0.3604,333.1645,77.0427,61.4203
804.8889,0.2436,0.6742,-0.3598,333.1181,77.1478,61.3802
804.9,0.2435,0.6744,-0.3593,333.0927,77.2552,61.375
804.9111,0.2434,0.6746,-0.3588,333.1175,77.2955,61.3826
804.9222,0.2434,0.6748,-0.3584,333.18300000000005,77.2626,61.3967
804.9333,0.2435,0.6749,-0.3582,333.2015,77.2581,61.3615
804.9445,0.2435,0.675,-0.3581,333.2898,77.28399999999999,61.2149
804.9556,0.2436,0.675,-0.358,333.224,77.3573,61.0958
804.9667,0.2438,0.6749,-0.358,333.0674,77.3863,61.0782
804.9778,0.2438,0.6747,-0.3579,333.0191,77.4217,61.1879
804.9889,0.2439,0.6745,-0.3579,332.9904,77.3628,61.2637
805.0,0.2442,0.6742,-0.3579,332.9665,77.2786,61.4345
805.0111,0.2442,0.6739,-0.358,332.971,77.2912,61.5626
805.0222,0.2443,0.6735,-0.3582,333.0897,77.3977,61.6016
805.0333,0.2445,0.6732,-0.3584,333.2321,77.5301,61.5627
805.0444,0.2446,0.6731,-0.3586,333.3609,77.8338,61.4206
805.0556,0.2447,0.6728,-0.3588,333.436,78.0656,61.3703
805.0667,0.2451,0.6725,-0.3591,333.4515,78.1938,61.3381
805.0778,0.2451,0.6725,-0.3591,333.4515,78.1938,61.3381
805.0889,0.2454,0.6722,-0.3593,333.4451,78.3076,61.3374
805.1,0.2458,0.6716,-0.3598,333.4613,78.3519,61.7084
805.1111,0.2461,0.6712,-0.3602,333.5512,78.3567,61.8327
805.1223,0.2461,0.6712,-0.3602,333.5512,78.3567,61.8327
805.1334,0.2465,0.6709999999999999,-0.3606,333.6528,78.4382,61.8646
805.1445,0.247,0.6705,-0.3611,333.745,78.60600000000001,61.8661
805.1556,0.2474,0.6701,-0.3617,333.8448,78.8219,61.8672
805.1667,0.2481,0.6699,-0.3623,333.9545,79.1178,61.8159
805.1778,0.2487,0.6695,-0.363,333.9781,79.4349,61.8044
