time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.8334,0.0435,0.7538,-0.2818,293.5272,314.0846,40.8655
803.8445,0.0435,0.7539,-0.2817,293.5414,314.1958,40.7304
803.8556,0.0437,0.7539,-0.2817,293.5788,314.1847,40.900999999999996
803.8667,0.0438,0.754,-0.2817,293.6255,314.0548,41.1001
803.8778,0.044000000000000004,0.754,-0.2816,293.7134,313.9728,41.0505
803.8889,0.0442,0.7539,-0.2815,293.7153,314.0063,40.8912
803.9,0.0441,0.7537,-0.2815,293.6987,314.0741,40.8988
803.9111,0.044000000000000004,0.7535,-0.2816,293.643,314.2329,40.8457
803.9222,0.044000000000000004,0.7534,-0.2815,293.6498,314.3718,40.6257
803.9333,0.0442,0.7533,-0.2815,293.6943,314.4811,40.3441
803.9445,0.0442,0.7532,-0.2816,293.709,314.5374,40.2806
803.9556,0.0441,0.7531,-0.2818,293.7484,314.5564,40.3261
803.9667,0.0441,0.7531,-0.2818,293.7992,314.6004,40.2194
803.9778,0.0443,0.7529,-0.2819,293.8502,314.6761,39.9824
803.9889,0.0443,0.7528,-0.2818,293.8428,314.7244,39.8133
804.0,0.0441,0.7527,-0.2818,293.8129,314.6954,39.8542
804.0111,0.044000000000000004,0.7527,-0.2819,293.7984,314.6656,39.891999999999996
804.0222,0.0438,0.7527,-0.282,293.7614,314.6262,40.0217
804.0333,0.0438,0.7527,-0.282,293.7237,314.4973,40.2366
804.0444,0.0437,0.7529,-0.282,293.7258,314.3645,40.3529
804.0556,0.0437,0.753,-0.2821,293.7527,314.17,40.4063
804.0667,0.0436,0.753,-0.2821,293.7567,314.074,40.4914
804.0778,0.0435,0.7531,-0.2823,293.7505,314.0722,40.5086
804.0889,0.0435,0.7531,-0.2824,293.7492,314.1682,40.3705
804.1,0.0434,0.753,-0.2825,293.6935,314.3467,40.0952
804.1111,0.0434,0.7529,-0.2826,293.6558,314.4268,39.9971
804.1223,0.0433,0.7528,-0.2828,293.6132,314.3988,40.1143
804.1334,0.0434,0.7529,-0.2829,293.5973,314.207,40.3629
804.1445,0.0434,0.7528,-0.2829,293.5961,314.0449,40.5366
804.1556,0.0435,0.7528,-0.2829,293.6307,313.9039,40.6226
804.1667,0.0435,0.7527,-0.2829,293.6334,313.9128,40.567
804.1778,0.0434,0.7527,-0.2829,293.643,314.0178,40.4751
804.1889,0.0433,0.7527,-0.28300000000000003,293.6918,314.2151,40.3251
804.2,0.0433,0.7525,-0.2828,293.7454,314.397,40.0479
804.2111,0.0434,0.7524,-0.2828,293.7705,314.4656,39.9002
804.2222,0.0434,0.7523,-0.2826,293.8015,314.4901,39.888000000000005
804.2333,0.0435,0.7522,-0.2826,293.8153,314.528,39.9125
804.2444,0.0436,0.7521,-0.2825,293.8099,314.6328,39.8389
804.2556,0.0437,0.752,-0.2825,293.806,314.8001,39.6759
804.2667,0.0437,0.752,-0.2824,293.8365,314.9844,39.5146
804.2778,0.0439,0.7519,-0.2824,293.8987,315.2182,39.222
804.2889,0.0439,0.7518,-0.2822,293.9646,315.4183,38.9606
804.3,0.0441,0.7519,-0.2822,294.0135,315.6232,38.6392
804.3112,0.0443,0.7517,-0.2822,294.0399,315.8314,38.3127
804.3223,0.0446,0.7517,-0.2822,294.0057,315.9861,38.1365
804.3334,0.0448,0.7516,-0.2818,294.019,316.0603,38.0882
804.3445,0.0452,0.7518,-0.2814,293.9846,315.94599999999997,38.2376
804.3556,0.046,0.7521,-0.2806,293.8675,315.6919,38.5826
804.3667,0.0471,0.7525,-0.2797,293.6441,315.4913,38.9667
804.3778,0.0482,0.7528,-0.2788,293.3634,315.5135,39.1618
804.3889,0.0498,0.7534,-0.2775,292.8275,316.0702,39.1813
804.4,0.0513,0.7542,-0.2762,292.4581,316.6299,39.0193
804.4111,0.0529,0.7549,-0.2747,292.0548,317.4072,38.6463
804.4222,0.0553,0.7559999999999999,-0.2726,291.5731,319.0113,37.6254
804.4333,0.0575,0.757,-0.2707,291.1618,320.3077,36.8263
804.4445,0.0603,0.7578,-0.2682,290.7027,322.2151,35.6125
804.4556,0.0628,0.7587,-0.2658,290.3088,323.82599999999996,34.6516
804.4667,0.0657,0.7596,-0.263,289.8773,325.5366,33.6792
804.4778,0.0687,0.7603,-0.2601,289.3995,327.1471,32.9108
804.4889,0.0716,0.7609,-0.2566,288.8132,328.4518,32.5803
804.5,0.0744,0.7615,-0.2534,288.1711,329.6474,32.3714
804.5111,0.0772,0.7618,-0.2496,287.2941,330.55300000000005,32.6265
804.5222,0.0803,0.7621,-0.2459,286.4879,331.1236,33.2779
804.5333,0.083,0.7623,-0.2425,285.8274,331.1891,34.6403
804.5444,0.0857,0.7626,-0.239,285.1998,330.8916,36.6239
804.5556,0.0885,0.7629,-0.2358,284.5373,330.7653,38.0987
804.5667,0.0908,0.763,-0.2327,283.7624,330.6045,39.128
804.5778,0.0933,0.763,-0.2296,282.9118,331.2415,39.0988
804.5889,0.0953,0.7631,-0.2266,282.0621,332.3474,38.6277
804.6,0.09699999999999999,0.7631,-0.2238,281.2808,333.4549,38.3085
804.6111,0.0985,0.7631,-0.2213,280.6218,335.0188,37.4026
804.6223,0.1001,0.7632,-0.2189,280.1868,336.2193,36.7215
804.6334,0.102,0.7635,-0.2165,279.8578,337.2358,36.2547
804.6445,0.1032,0.7638,-0.2147,279.8491,337.4342,36.5601
804.6556,0.1044,0.7641,-0.2126,279.6619,337.9723,36.5578
804.6667,0.1051,0.7644,-0.2109,279.6661,338.7998,35.9369
804.6778,0.1057,0.7648,-0.2092,279.7351,339.7036,34.9589
804.6889,0.106,0.7649,-0.2073,279.8734,340.2145,34.3444
804.7,0.1066,0.7652,-0.2056,279.962,340.3116,34.2909
804.7111,0.107,0.7655,-0.2039,279.9795,339.5941,35.052
804.7222,0.1075,0.7657,-0.2022,279.7456,338.6596,36.1587
804.7333,0.1079,0.7658,-0.2006,279.4731,337.7324,37.3808
804.7444,0.1079,0.7657,-0.1991,278.8757,336.3294,39.4103
804.7556,0.1084,0.7659999999999999,-0.198,278.4165,335.2991,40.8885
804.7667,0.1084,0.7661,-0.1967,277.9039,333.8879,42.6067
804.7778,0.1087,0.7663,-0.1954,277.5041,332.54699999999997,43.8922
804.7889,0.109,0.7667,-0.1943,277.2045,331.2989,44.9881
804.8,0.1092,0.7671,-0.1931,276.9294,330.259,45.9907
804.8112,0.1093,0.7675,-0.1922,276.6695,329.7572,46.4975
804.8223,0.1091,0.7678,-0.1915,276.3774,329.8782,46.4041
804.8334,0.1094,0.7682,-0.1904,276.0602,330.0107,46.2656
804.8445,0.1096,0.7686,-0.1896,275.7707,328.6233,47.7949
804.8556,0.1098,0.7691,-0.1888,275.4769,326.7304,49.8556
804.8667,0.11,0.7693,-0.1878,275.1813,323.7743,52.9255
804.8778,0.1103,0.7693,-0.1869,274.9284,319.8653,56.9116
804.8889,0.1105,0.7695,-0.1861,274.8132,315.9287,61.0576
804.9,0.1102,0.7693,-0.1854,274.8008,312.8428,64.2801
804.9111,0.1103,0.7693,-0.1847,274.8188,310.6112,66.5311
804.9222,0.1104,0.7692,-0.1843,274.9892,310.6162,66.4374
804.9333,0.1105,0.7691,-0.1838,275.2056,310.8168,66.2438
804.9445,0.1107,0.769,-0.1837,275.802,312.5463,64.73
804.9556,0.1106,0.7688,-0.1832,276.128,312.5037,65.1342
804.9667,0.1105,0.7684,-0.183,276.2998,313.1697,65.0893
804.9778,0.1104,0.7677,-0.1828,276.0164,314.6194,64.1452
804.9889,0.1104,0.7671,-0.1825,275.8268,315.8687,63.0118
805.0,0.1106,0.7666,-0.1822,275.6164,317.3059,61.5473
805.0111,0.1113,0.7659999999999999,-0.182,275.4568,317.661,60.7752
805.0222,0.1119,0.7657,-0.1819,275.6403,316.7902,61.6439
805.0333,0.1128,0.7655,-0.1818,276.1545,314.265,64.3141
805.0444,0.1136,0.7652,-0.1816,276.745,311.6886,67.3824
805.0556,0.1141,0.7648,-0.1815,277.2592,310.532,69.2265
805.0667,0.1148,0.7644,-0.1813,277.5234,310.2739,69.9845
805.0778,0.1148,0.7644,-0.1813,277.5234,310.2739,69.9845
805.0889,0.1155,0.7638,-0.1811,277.41900000000004,310.3444,70.2828
805.1,0.1166,0.7627,-0.18100000000000002,276.8251,314.7527,66.0363
805.1111,0.1175,0.7626,-0.1805,276.6572,318.0406,62.7399
805.1223,0.1175,0.7626,-0.1805,276.6572,318.0406,62.7399
805.1334,0.1185,0.7624,-0.1806,276.5268,320.4544,60.3313
805.1445,0.1199,0.7621,-0.1808,276.7465,320.6128,60.2744
805.1556,0.1215,0.762,-0.1806,276.9561,320.8867,60.2156
805.1667,0.12300000000000001,0.7616,-0.1811,277.1624,319.5159,61.9166
805.1778,0.1245,0.7614,-0.1813,277.2207,318.2098,63.4917
805.1889,0.1262,0.7609999999999999,-0.1817,277.1931,317.3627,64.6082
805.2,0.1276,0.7604,-0.1817,277.0317,315.8961,66.5717
805.2111,0.1291,0.7598,-0.182,276.8292,314.1752,68.8499
805.2222,0.1308,0.7595,-0.182,276.7984,312.743,70.7212
805.2333,0.1327,0.7589,-0.1821,276.9177,310.9195,72.9972
805.2444,0.1345,0.7585,-0.1822,277.105,309.3225,75.1007
805.2556,0.13699999999999998,0.758,-0.1823,277.42400000000004,307.0847,77.8206
805.2667,0.139,0.7575,-0.1824,277.6637,305.3239,80.1329
805.2778,0.1411,0.7571,-0.1825,277.8993,304.0056,81.9697
805.2889,0.1435,0.7565,-0.1828,278.0742,303.7892,82.4639
805.3,0.1457,0.7559999999999999,-0.1828,278.2108,303.3672,83.2801
805.3112,0.14800000000000002,0.7555,-0.1829,278.2371,303.437,83.6542
805.3223,0.1501,0.7551,-0.1828,278.3168,302.8375,84.7175
805.3334,0.1527,0.7547,-0.1829,278.4131,301.5402,86.7033
805.3445,0.1552,0.7543,-0.1829,278.6016,300.4005,88.4414
805.3556,0.1578,0.7537,-0.1829,278.8433,299.3022,90.10600000000001
805.3667,0.1604,0.7534,-0.1829,279.2264,298.6604,91.2087
805.3778,0.1629,0.753,-0.183,279.5109,298.3468,91.98899999999999
805.3889,0.1655,0.7526,-0.1832,279.7109,298.4448,92.2676
805.4,0.1679,0.7522,-0.1834,279.7807,298.9745,92.0401
805.4111,0.1703,0.7518,-0.1835,279.742,299.6928,91.5733
805.4222,0.1726,0.7516,-0.1837,279.7182,299.9572,91.6028
805.4333,0.1748,0.7509999999999999,-0.1838,279.6444,300.241,91.69200000000001
805.4445,0.1772,0.7506,-0.1838,279.6776,300.1935,92.1547
805.4556,0.1796,0.7503,-0.184,279.8208,299.9609,92.8033
805.4667,0.1821,0.75,-0.184,280.2102,299.8585,93.3859
805.4778,0.1845,0.7497,-0.184,280.4595,300.1796,93.4636
805.4889,0.1868,0.7493,-0.1841,280.5951,300.8822,92.9789
805.5,0.1888,0.7488,-0.1841,280.5798,301.7902,92.2423
805.5111,0.1907,0.7485,-0.1841,280.2401,304.0825,89.9048
805.5222,0.1925,0.748,-0.1842,280.0599,305.9141,88.1753
805.5333,0.1939,0.7477,-0.1844,279.7761,308.4351,85.6773
805.5444,0.1953,0.7473,-0.1846,279.5648,310.6697,83.5337
805.5556,0.1967,0.7469,-0.1849,279.4598,312.4707,81.8464
805.5667,0.1978,0.7466,-0.1852,279.5761,312.9167,81.5595
805.5778,0.19899999999999998,0.7462,-0.1856,279.6822,313.3393,81.2491
805.5889,0.2002,0.7459,-0.1861,279.9269,312.5313,82.0986
805.6,0.2009,0.7454,-0.1865,280.1316,311.7249,83.0668
805.6111,0.2016,0.7449,-0.1869,280.1991,310.9154,83.9802
805.6223,0.2022,0.7445,-0.1873,280.2267,310.4527,84.4929
805.6334,0.2022,0.7438,-0.1876,280.1902,309.957,85.0176
805.6445,0.2025,0.7433,-0.1879,280.1542,309.8483,85.0941
805.6556,0.2024,0.7428,-0.1883,280.0202,309.7089,85.0232
805.6667,0.2024,0.7421,-0.1887,279.9768,309.573,85.1472
805.6778,0.2023,0.7416,-0.1892,279.9988,309.2499,85.5628
805.6889,0.2022,0.7412,-0.1895,280.0548,308.73400000000004,86.1397
805.7,0.2024,0.7408,-0.1895,280.2166,308.3025,86.6469
805.7111,0.2024,0.7406,-0.1898,280.4095,308.1307,86.8853
805.7222,0.2023,0.74,-0.1901,280.5374,308.0024,87.0352
805.7333,0.2024,0.7399,-0.1904,280.5689,308.0091,86.9237
805.7444,0.2025,0.7395,-0.1905,280.4968,308.0107,86.75200000000001
805.7556,0.2024,0.7391,-0.1906,280.3876,308.0342,86.5907
805.7667,0.2023,0.7387,-0.1908,280.2672,308.0246,86.5362
805.7778,0.2026,0.7383,-0.1908,280.1972,308.0473,86.4763
805.7889,0.2026,0.7379,-0.1911,280.17400000000004,308.1714,86.3918
805.8,0.2026,0.7376,-0.1913,280.2122,308.5813,86.0937
805.8112,0.2027,0.7373,-0.1915,280.2477,309.0137,85.7573
805.8223,0.203,0.7365,-0.192,280.26,309.3902,85.4178
805.8334,0.2028,0.736,-0.1923,280.29400000000004,310.0686,84.6097
805.8445,0.2029,0.7355,-0.1926,280.2589,310.3725,84.1127
805.8556,0.203,0.7349,-0.1928,280.2053,310.5775,83.7229
805.8667,0.203,0.7345,-0.1931,280.1358,310.6453,83.5556
805.8778,0.2028,0.7340000000000001,-0.1934,280.0921,310.1278,84.2223
805.8889,0.2027,0.7337,-0.1937,280.0876,309.6524,84.7797
805.9,0.2026,0.7333,-0.1938,280.1305,309.4218,85.06
805.9111,0.2026,0.7329,-0.1941,280.2551,309.7761,84.7511
805.9222,0.2025,0.7326,-0.1945,280.3617,310.4334,84.0502
805.9333,0.2023,0.7325,-0.1951,280.4656,312.2865,81.9035
805.9445,0.20199999999999999,0.7323,-0.1955,280.45,313.4611,80.5606
805.9556,0.2016,0.7321,-0.1958,280.4268,313.9112,80.0725
805.9667,0.2014,0.732,-0.1962,280.4581,314.16200000000003,79.8527
805.9778,0.201,0.7318,-0.1966,280.5224,314.1282,79.8833
805.9889,0.2007,0.7317,-0.1972,280.5723,313.6663,80.2701
806.0,0.1999,0.7315,-0.198,280.5209,313.0562,80.7297
