time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.589,0.0743,0.6886,-0.37,15.1888,30.1691,67.9447
1230.6,0.0747,0.6887,-0.3702,15.1899,30.1686,67.885
1230.611,0.0748,0.6886,-0.3703,15.1833,30.1409,67.8636
1230.622,0.075,0.6885,-0.3706,15.1811,30.1381,67.84899999999999
1230.633,0.0752,0.6885,-0.3709,15.2036,30.1448,67.7895
1230.645,0.0752,0.6884,-0.3712,15.244000000000002,30.1499,67.7378
1230.656,0.0754,0.6882,-0.3715,15.254000000000001,30.16,67.7055
1230.667,0.0754,0.688,-0.3716,15.2733,30.1601,67.6841
1230.678,0.0755,0.6878,-0.3718,15.2767,30.1205,67.6494
1230.6889999999999,0.0755,0.6877,-0.3717,15.2885,30.0894,67.6282
1230.7,0.0756,0.6877,-0.3719,15.3502,30.0863,67.6255
1230.711,0.0756,0.6876,-0.3721,15.4164,30.0917,67.6173
1230.722,0.0757,0.6875,-0.3722,15.467,30.1084,67.5958
1230.733,0.0758,0.6876,-0.3723,15.4885,30.0869,67.5565
1230.745,0.0759,0.6875,-0.3723,15.4694,30.026,67.5198
1230.756,0.0761,0.6873,-0.3724,15.3961,29.9858,67.501
1230.767,0.076,0.687,-0.3722,15.3397,29.9546,67.4744
1230.778,0.0762,0.6868,-0.3723,15.3004,29.8946,67.4132
1230.789,0.0765,0.6866,-0.3725,15.304,29.8462,67.3125
1230.8,0.0765,0.6861,-0.3726,15.3267,29.8401,67.1948
1230.8110000000001,0.0768,0.6857,-0.3728,15.3881,29.798000000000002,67.0279
1230.822,0.0772,0.6854,-0.373,15.4187,29.7866,66.8607
1230.833,0.0777,0.685,-0.3733,15.4069,29.7802,66.7085
1230.844,0.0782,0.6845,-0.3736,15.3819,29.7347,66.5254
1230.856,0.0791,0.6839,-0.3738,15.3822,29.6776,66.2769
1230.867,0.0804,0.6837,-0.3743,15.4441,29.6189,65.9513
1230.878,0.0814,0.6833,-0.3744,15.5526,29.6119,65.6737
1230.889,0.0823,0.6832,-0.3744,15.7849,29.74,65.4296
1230.9,0.0835,0.6828,-0.3743,16.0592,29.9269,65.2012
1230.911,0.0848,0.6826,-0.3742,16.307000000000002,30.2324,64.969
1230.922,0.0861,0.6824,-0.3739,16.5179,30.5847,64.7108
1230.933,0.0876,0.6822,-0.3735,16.7111,31.0633,64.4148
1230.944,0.0894,0.682,-0.3732,16.8323,31.541999999999998,64.1465
1230.9560000000001,0.0914,0.6817,-0.373,16.9616,32.1464,63.8933
1230.9669999999999,0.0931,0.6812,-0.3726,17.134,32.8893,63.6348
1230.978,0.0951,0.6809,-0.3725,17.3093,33.6462,63.407
1230.989,0.0972,0.6806,-0.3722,17.5179,34.6352,63.1936
1231.0,0.0994,0.6803,-0.3721,17.7223,35.6282,63.0166
1231.011,0.1016,0.68,-0.3717,17.9406,36.5966,62.8517
1231.022,0.1037,0.6798,-0.3716,18.2262,37.6713,62.7152
1231.0330000000001,0.1055,0.6794,-0.3712,18.4841,38.686,62.5344
1231.0439999999999,0.1073,0.6792,-0.3707,18.7907,39.7102,62.3359
1231.056,0.1091,0.6791,-0.3704,19.1669,40.7343,62.2228
1231.067,0.1108,0.6789,-0.37,19.5363,41.7193,62.1371
1231.078,0.1124,0.6789,-0.3693,19.9733,42.681000000000004,62.0852
