time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.589,-0.1579,0.7667,-0.2516,353.6024,340.4242,331.0063
1230.6,-0.1575,0.7669,-0.2516,353.6911,340.4885,330.9068
1230.611,-0.1573,0.767,-0.2517,353.7597,340.5558,330.8476
1230.622,-0.1567,0.7667,-0.2519,353.7681,340.6071,330.9138
1230.633,-0.1564,0.7666,-0.252,353.7247,340.6118,330.9984
1230.645,-0.1563,0.7666,-0.2521,353.7189,340.659,330.9461
1230.656,-0.156,0.7665,-0.2521,353.6935,340.7227,330.9142
1230.667,-0.1558,0.7666,-0.2521,353.6737,340.7911,330.894
1230.678,-0.1557,0.7666,-0.2523,353.6517,340.8767,330.8263
1230.6889999999999,-0.1557,0.7667,-0.2524,353.6262,340.9751,330.7422
1230.7,-0.1556,0.7667,-0.2523,353.5813,341.0276,330.7438
1230.711,-0.1554,0.7667,-0.2524,353.5015,341.0169,330.8481
1230.722,-0.1554,0.7667,-0.2525,353.4597,340.9989,330.8842
1230.733,-0.1553,0.7667,-0.2527,353.4746,340.9524,330.8704
1230.745,-0.1551,0.7669,-0.2529,353.4958,340.9278,330.8727
1230.756,-0.1549,0.7669,-0.2532,353.5546,340.8552,330.8621
1230.767,-0.1547,0.767,-0.2534,353.5501,340.7327,330.787
1230.778,-0.1543,0.767,-0.2535,353.494,340.5952,330.6649
1230.789,-0.1539,0.7671,-0.2536,353.4442,340.4738,330.5991
1230.8,-0.1531,0.7673,-0.2536,353.3769,340.314,330.6259
1230.8110000000001,-0.1523,0.7673,-0.2532,353.3333,340.2209,330.7011
1230.822,-0.151,0.7677,-0.2526,353.2515,340.2526,330.76199999999994
1230.833,-0.1495,0.768,-0.252,353.0934,340.5179,330.7932
1230.844,-0.1478,0.7685,-0.2513,352.8827,340.8951,330.8206
1230.856,-0.1454,0.7689,-0.2502,352.5418,341.6253,330.9528
1230.867,-0.1429,0.7695,-0.2486,352.1183,342.478,331.1791
1230.878,-0.1397,0.7705,-0.2469,351.6421,343.4265,331.3696
1230.889,-0.1369,0.7713,-0.2446,351.1286,344.4624,331.5468
1230.9,-0.1339,0.7721,-0.2425,350.6551,345.4801,331.6997
1230.911,-0.1306,0.7728,-0.2399,350.1565,346.7064,331.8599
1230.922,-0.1267,0.7732,-0.2373,349.6432,347.8952,332.05199999999996
1230.933,-0.1228,0.7738,-0.2345,349.1428,349.0114,332.3141
1230.944,-0.1188,0.7745,-0.2319,348.6736,350.0251,332.6055
1230.9560000000001,-0.114,0.7751,-0.22899999999999998,348.26,350.9346,332.8811
1230.9669999999999,-0.1096,0.7756,-0.226,347.9148,351.772,332.9772
1230.978,-0.1051,0.7763,-0.2229,347.6065,352.6443,332.909
1230.989,-0.0998,0.7771,-0.2193,347.4172,353.5548,332.4292
1231.0,-0.0947,0.7777,-0.2161,347.1624,354.5493,332.2328
1231.011,-0.0898,0.7783,-0.2128,346.9341,355.6098,332.13199999999995
1231.022,-0.0844,0.7787,-0.2092,346.7568,356.8243,332.1049
1231.0330000000001,-0.0791,0.7791,-0.2058,346.5924,358.1563,332.1609
1231.0439999999999,-0.0739,0.7794,-0.2022,346.4055,359.4259,332.2309
1231.056,-0.0685,0.7794,-0.1984,346.246,0.7573,332.4232
1231.067,-0.0632,0.7795,-0.1943,346.1098,2.0846,332.6096
1231.078,-0.0582,0.7797,-0.1905,346.0264,3.3933,332.7003
1231.089,-0.053,0.7797,-0.1866,346.1384,4.7174,332.6508
1231.1,-0.0483,0.7797,-0.1827,346.18800000000005,6.0442,332.5776
1231.111,-0.0439,0.7797,-0.179,346.4067,7.4121,332.3044
1231.122,-0.0397,0.7798,-0.1754,346.6821,8.7427,331.9471
1231.133,-0.0356,0.7798,-0.172,347.0111,9.9815,331.57599999999996
1231.145,-0.032,0.7796,-0.1688,347.3773,10.9945,331.2893
1231.156,-0.0283,0.7793,-0.1657,347.6976,11.937000000000001,331.1075
1231.167,-0.0252,0.7788,-0.1628,348.077,12.6359,331.0887
1231.178,-0.0228,0.7782,-0.1601,348.4586,13.343,330.9771
1231.1889999999999,-0.021,0.7779,-0.1582,348.9809,13.9249,330.2473
1231.2,-0.0189,0.7774,-0.1564,349.5365,14.2809,329.3006
1231.211,-0.0175,0.7774,-0.1547,350.2816,13.6433,327.9371
1231.222,-0.0164,0.7775,-0.1533,351.0649,12.3685,326.16
1231.233,-0.0156,0.7777,-0.1524,351.9225,10.8242,323.8976
1231.245,-0.0154,0.7775,-0.1513,352.7921,9.1654,322.0172
1231.256,-0.0159,0.7769,-0.1506,353.5075,7.6782,320.5737
1231.267,-0.0157,0.7767,-0.1494,354.0636,6.4828,319.7011
1231.278,-0.0171,0.7756,-0.1486,354.4208,5.4582,319.7551
1231.289,-0.0189,0.775,-0.14800000000000002,354.2973,5.0259,320.1601
1231.3,-0.0204,0.7748,-0.14800000000000002,354.0246,4.5701,320.7413
1231.3110000000001,-0.0219,0.7744,-0.1476,353.4721,4.1744,321.029
1231.322,-0.0246,0.7739,-0.1486,352.6217,3.6905,321.3875
1231.333,-0.027000000000000003,0.7738,-0.1492,351.7506,2.9045,321.6679
1231.344,-0.0295,0.7735,-0.1498,351.0617,1.9683,322.0083
1231.356,-0.0332,0.773,-0.1506,350.3169,0.7769,322.4727
1231.367,-0.0358,0.774,-0.1531,349.7499,359.4727,322.7889
1231.378,-0.0395,0.7744,-0.1551,349.4219,358.0932,322.7697
1231.389,-0.0432,0.7749,-0.1572,349.1954,356.6268,322.3971
1231.4,-0.0467,0.7756,-0.1605,348.9129,355.079,321.8806
1231.411,-0.0504,0.7761,-0.1627,348.6544,353.6672,321.4291
1231.422,-0.0543,0.7765,-0.1651,348.4914,352.3157,320.8304
1231.433,-0.0581,0.7768,-0.1677,348.3049,350.9711,320.5652
1231.444,-0.062,0.7768,-0.1699,348.1296,349.64,320.6823
1231.4560000000001,-0.0655,0.7767,-0.1721,347.9646,348.3666,320.8434
1231.4669999999999,-0.0691,0.7765,-0.1744,347.9425,347.1337,321.0325
1231.478,-0.0726,0.7765,-0.1764,347.9016,345.8703,320.9333
1231.489,-0.0757,0.7763,-0.1785,348.00199999999995,344.6028,320.3439
1231.5,-0.079,0.7764,-0.1805,348.2253,343.4693,319.3824
1231.511,-0.08199999999999999,0.7765,-0.1824,348.4234,342.3533,318.6236
1231.522,-0.0848,0.7761,-0.1842,348.7868,341.3607,317.8552
1231.5330000000001,-0.0878,0.7759,-0.1862,349.0069,340.2692,317.379
1231.5439999999999,-0.0907,0.7755,-0.1879,349.3013,339.3483,317.0328
1231.556,-0.0933,0.7749,-0.1894,349.6245,338.5229,316.8334
1231.567,-0.096,0.7744,-0.191,349.9656,337.7512,316.6765
1231.578,-0.0986,0.7738,-0.1927,350.3474,337.0674,316.4168
1231.589,-0.1011,0.7731,-0.1943,350.6676,336.374,316.1287
1231.6,-0.1011,0.7731,-0.1943,350.6665,336.3738,316.1294
1231.611,-0.1057,0.7714,-0.19699999999999998,350.95599999999996,335.2166,316.026
1231.622,-0.10800000000000001,0.7704,-0.1983,350.9614,334.6129,316.1187
1231.633,-0.11,0.7693,-0.1994,350.8967,334.103,316.4335
1231.645,-0.1117,0.7684,-0.2006,350.9424,333.7645,316.7182
1231.656,-0.1134,0.7672,-0.2016,351.0783,333.4569,317.0832
1231.667,-0.1147,0.7662,-0.2025,351.2336,333.1159,317.4842
1231.678,-0.1163,0.7651,-0.2034,351.39300000000003,332.7551,317.8036
1231.6889999999999,-0.1175,0.7639,-0.2038,351.6757,332.5162,317.9342
1231.7,-0.1175,0.7639,-0.2038,351.6746,332.5161,317.9349
1231.711,-0.1186,0.763,-0.2045,351.9398,332.2594,317.9394
1231.722,-0.1197,0.762,-0.2048,352.3063,332.1259,317.6838
1231.733,-0.1206,0.7609,-0.2051,352.7208,332.0352,317.378
1231.745,-0.1217,0.7597,-0.2053,353.1714,331.9606,317.1805
1231.756,-0.1225,0.7587,-0.2054,353.5941,331.8962,317.2774
1231.767,-0.1234,0.7576,-0.2054,353.9361,331.8209,317.493
1231.778,-0.124,0.7564,-0.2053,354.1514,331.8326,317.9886
1231.789,-0.1244,0.7553,-0.2052,354.2687,331.8945,318.5702
1231.8,-0.1249,0.7544,-0.2049,354.3535,331.9741,318.9625
1231.8110000000001,-0.125,0.7536,-0.2046,354.4403,332.0718,319.1784
1231.822,-0.1255,0.7529,-0.2045,354.5945,332.1484,319.2902
1231.833,-0.1256,0.7524,-0.2042,354.7817,332.2163,319.2297
