time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.7111,0.0454,0.7622,-0.2979,334.3926,352.2725,352.7066
493.7222,0.0456,0.7623,-0.2983,334.2567,352.2167,352.6258
493.7333,0.0454,0.7622,-0.2986,334.0858,352.1834,352.5184
493.7444,0.0455,0.7622,-0.2987,333.8754,352.1707,352.3775
493.7556,0.0455,0.7623,-0.2991,333.6877,352.1499,352.3076
493.7667,0.0455,0.7625,-0.2995,333.5386,352.1193,352.2959
493.7778,0.0456,0.7626,-0.2997,333.3506,352.1022,352.3269
493.7889,0.0454,0.7627,-0.3,333.1083,352.1385,352.3854
493.8,0.0455,0.7628,-0.3005,332.7553,352.1791,352.2828
493.8111,0.0456,0.7627,-0.3008,332.397,352.1732,352.1575
493.8222,0.0456,0.7628,-0.3009,331.9507,352.1282,351.9724
493.8333,0.0456,0.7627,-0.301,331.6188,352.0834,351.8624
493.8445,0.0456,0.7627,-0.3012,331.3503,352.0296,351.7906
493.8556,0.0455,0.763,-0.3014,331.1815,351.94599999999997,351.7881
493.8667,0.0455,0.7632,-0.3017,331.0224,351.894,351.7695
493.8778,0.0454,0.7634,-0.3019,330.9384,351.8507,351.7619
493.8889,0.0454,0.7635,-0.3022,330.8216,351.8033,351.7415
493.9,0.0453,0.7635,-0.3023,330.6942,351.7112,351.7383
493.9111,0.0451,0.7636,-0.3025,330.5849,351.6329,351.6903
493.9222,0.0452,0.7636,-0.3027,330.5161,351.5223,351.67400000000004
493.9333,0.0451,0.7637,-0.3028,330.4717,351.4203,351.6641
493.9445,0.0451,0.7638,-0.3028,330.4897,351.337,351.6327
493.9556,0.0451,0.7639,-0.3029,330.5346,351.2997,351.6028
493.9667,0.0449,0.764,-0.3031,330.5453,351.2631,351.6059
493.9778,0.0448,0.7641,-0.3031,330.5643,351.3015,351.6887
493.9889,0.0448,0.7641,-0.3031,330.5122,351.2753,351.7704
494.0,0.0447,0.7641,-0.3031,330.455,351.2357,351.8369
494.0111,0.0448,0.7641,-0.3031,330.3747,351.1706,351.9334
494.0222,0.045,0.764,-0.3032,330.3089,351.0959,351.9895
494.0334,0.0452,0.764,-0.3032,330.2785,351.0616,351.9819
494.0445,0.0451,0.764,-0.3033,330.2908,351.0765,351.912
494.0556,0.045,0.7642,-0.3033,330.3423,351.1357,351.8469
494.0667,0.045,0.7642,-0.3033,330.4211,351.2238,351.7947
494.0778,0.0451,0.7642,-0.3033,330.4792,351.3175,351.7802
494.0889,0.0451,0.7643,-0.3034,330.5334,351.4197,351.8286
