time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.622,0.3147,0.65,-0.4879,348.3182,119.1222,52.0901
1114.633,0.3154,0.6509,-0.4871,348.1612,119.2724,51.6692
1114.645,0.3158,0.6517,-0.4862,348.0772,119.2612,51.216
1114.656,0.3165,0.6528,-0.4856,348.0572,119.1875,50.7571
1114.667,0.3173,0.6539,-0.4851,347.9977,119.1634,50.283
1114.678,0.3179,0.6551,-0.4843,347.9721,119.1935,49.7366
1114.6889999999999,0.3184,0.6563,-0.4836,347.9452,119.3134,49.1966
1114.7,0.3189,0.6573,-0.4828,347.9072,119.4396,48.6857
1114.711,0.3195,0.6585,-0.4821,347.8517,119.5513,48.1963
1114.722,0.32,0.6596,-0.4816,347.7312,119.7124,47.7177
1114.733,0.3206,0.6605,-0.4808,347.5861,119.9222,47.2549
1114.745,0.3212,0.6614,-0.4803,347.4307,120.0638,46.7973
1114.756,0.3218,0.6623,-0.4798,347.3357,120.1659,46.3534
1114.767,0.3224,0.6632,-0.4794,347.2416,120.2914,45.9273
1114.778,0.3228,0.6638,-0.4789,347.2063,120.3511,45.5537
1114.789,0.32299999999999995,0.6645,-0.4785,347.1936,120.3874,45.1936
1114.8,0.3232,0.6649,-0.4782,347.2275,120.4568,44.9273
1114.8110000000001,0.3235,0.6653,-0.4782,347.2566,120.4984,44.7273
1114.822,0.3235,0.6659,-0.478,347.2437,120.5472,44.5266
1114.833,0.3236,0.6659999999999999,-0.4781,347.2362,120.6297,44.4594
1114.844,0.3237,0.6661,-0.4783,347.1917,120.6803,44.4413
1114.856,0.3239,0.6659999999999999,-0.4784,347.1416,120.686,44.4047
1114.867,0.3238,0.6657,-0.4787,347.0847,120.6521,44.5003
1114.878,0.3237,0.6652,-0.4791,347.0815,120.545,44.6531
1114.889,0.3232,0.665,-0.4793,347.1445,120.3702,44.8612
1114.9,0.3229,0.6645,-0.4797,347.2016,120.2129,45.0728
1114.911,0.3225,0.664,-0.4801,347.2115,120.0654,45.2639
1114.922,0.322,0.6632,-0.4807,347.2403,119.8724,45.4917
1114.933,0.3214,0.6625,-0.4811,347.2225,119.6981,45.7515
1114.944,0.3206,0.6615,-0.4814,347.1841,119.4878,46.0326
1114.9560000000001,0.3198,0.6607,-0.4819,347.1756,119.2647,46.3048
1114.9669999999999,0.3191,0.6599,-0.4823,347.1631,118.9583,46.6413
1114.978,0.3184,0.659,-0.4826,347.1357,118.6116,46.998999999999995
1114.989,0.3178,0.6581,-0.483,347.0259,118.2342,47.3875
1115.0,0.3171,0.6572,-0.4832,346.9754,117.8868,47.7659
1115.011,0.3167,0.6565,-0.4833,346.9048,117.5399,48.1622
1115.022,0.3161,0.6558,-0.4835,346.815,117.1939,48.5326
1115.0330000000001,0.3156,0.6552,-0.4835,346.7462,116.845,48.8528
1115.0439999999999,0.3149,0.6545,-0.4832,346.6222,116.6144,49.1499
1115.056,0.3145,0.654,-0.483,346.4998,116.34100000000001,49.4649
1115.067,0.3142,0.6537,-0.4828,346.4606,116.0436,49.7835
1115.078,0.3137,0.6532,-0.4824,346.4205,115.7849,50.1638
1115.089,0.3135,0.653,-0.4819,346.3833,115.5595,50.5848
1115.1,0.3134,0.6527,-0.4816,346.3272,115.3919,50.9805
1115.111,0.3131,0.6522,-0.4814,346.2902,115.2664,51.3545
1115.122,0.313,0.652,-0.48100000000000004,346.2939,115.2121,51.702
1115.133,0.313,0.6517,-0.4808,346.2224,115.1425,52.0228
1115.145,0.3129,0.6512,-0.4805,346.1606,115.0309,52.3298
1115.156,0.313,0.6509999999999999,-0.48,346.1469,114.9331,52.6152
1115.167,0.3131,0.6506,-0.4799,346.1375,114.8054,52.8819
1115.178,0.313,0.6501,-0.4798,346.1373,114.6416,53.1368
1115.1889999999999,0.313,0.6499,-0.4794,346.1423,114.4993,53.4084
1115.2,0.3131,0.6495,-0.4794,346.1207,114.4039,53.659
1115.211,0.3131,0.649,-0.4794,346.0815,114.333,53.915
1115.222,0.3131,0.6488,-0.4795,346.0436,114.2684,54.1156
1115.233,0.3131,0.6486,-0.4796,346.0131,114.1864,54.2526
1115.245,0.313,0.6482,-0.4795,345.9895,114.0953,54.3799
1115.256,0.313,0.648,-0.4795,345.9315,113.9596,54.4162
1115.267,0.3129,0.6478,-0.4795,345.8759,113.8147,54.497
1115.278,0.313,0.6478,-0.4794,345.8339,113.6527,54.5558
1115.289,0.3131,0.6477,-0.4794,345.8035,113.4732,54.598
1115.3,0.3131,0.6477,-0.4795,345.7618,113.311,54.6344
1115.3110000000001,0.3131,0.6476,-0.4795,345.7563,113.1612,54.6883
1115.322,0.313,0.6477,-0.4794,345.7484,112.9872,54.7269
1115.333,0.3128,0.6475,-0.4792,345.7343,112.8245,54.7516
1115.344,0.3128,0.6475,-0.4791,345.7267,112.689,54.7552
1115.356,0.3127,0.6477,-0.479,345.71,112.6042,54.7354
1115.367,0.3128,0.6479,-0.479,345.7015,112.5409,54.7008
1115.378,0.3127,0.6479,-0.4786,345.7022,112.4867,54.6479
1115.389,0.3127,0.6481,-0.4784,345.6504,112.4038,54.5888
1115.4,0.3127,0.6482,-0.4783,345.5736,112.2989,54.5459
1115.411,0.3128,0.6485,-0.4781,345.4803,112.1507,54.4994
1115.422,0.3128,0.6486,-0.4779,345.4268,111.9779,54.4654
1115.433,0.3127,0.6487,-0.4776,345.3871,111.8278,54.4313
1115.444,0.3127,0.6489,-0.4774,345.352,111.6917,54.4053
1115.4560000000001,0.3128,0.6489,-0.4773,345.351,111.6129,54.3991
1115.4669999999999,0.3128,0.649,-0.4771,345.3224,111.5531,54.3981
1115.478,0.3129,0.6492,-0.4771,345.2672,111.4685,54.413000000000004
1115.489,0.3125,0.6496,-0.4768,345.2231,111.3654,54.4093
1115.5,0.3123,0.6496,-0.4767,345.1472,111.2103,54.4357
1115.511,0.3123,0.6496,-0.4766,345.0745,111.051,54.4686
1115.522,0.3121,0.6496,-0.4765,345.039,110.8611,54.5022
1115.5330000000001,0.312,0.6495,-0.4765,345.0192,110.7275,54.5344
1115.5439999999999,0.3118,0.6495,-0.4765,345.0089,110.6456,54.5749
1115.556,0.3115,0.6497,-0.4764,345.0044,110.6167,54.6221
1115.567,0.3113,0.6495,-0.4762,344.969,110.54799999999999,54.6581
1115.578,0.3112,0.6496,-0.4761,344.9528,110.4474,54.7037
1115.589,0.3112,0.6496,-0.4761,344.9537,110.34899999999999,54.7725
1115.6,0.3112,0.6496,-0.4761,344.9066,110.2129,54.8315
1115.611,0.3112,0.6497,-0.4759,344.866,110.0712,54.8802
1115.622,0.3111,0.6498,-0.4758,344.8377,109.9126,54.9267
1115.633,0.311,0.6499,-0.4756,344.7909,109.706,54.9433
1115.645,0.3109,0.65,-0.4753,344.7687,109.4916,54.9766
1115.656,0.3109,0.6502,-0.475,344.7441,109.2101,54.9826
1115.667,0.3108,0.6504,-0.4747,344.6874,108.9332,54.9587
1115.678,0.3107,0.6506,-0.4742,344.6186,108.648,54.9293
1115.6889999999999,0.3105,0.6509999999999999,-0.4736,344.5094,108.3061,54.8936
1115.7,0.3104,0.6513,-0.4731,344.3753,107.8702,54.8498
1115.711,0.3101,0.6517,-0.4724,344.2487,107.363,54.8306
1115.722,0.3099,0.6521,-0.4717,344.1405,106.8836,54.8033
1115.733,0.3095,0.6523,-0.4707,344.0216,106.3252,54.7751
1115.745,0.3091,0.6527,-0.4696,343.9355,105.7609,54.7564
1115.756,0.3087,0.6531,-0.4685,343.8498,105.2162,54.7322
1115.767,0.3082,0.6537,-0.4673,343.765,104.6668,54.7074
1115.778,0.3076,0.6542,-0.4659,343.63,104.0837,54.6348
1115.789,0.3073,0.6546,-0.4645,343.4887,103.4733,54.5447
1115.8,0.3065,0.6549,-0.4624,343.3018,102.7645,54.4175
1115.8110000000001,0.3059,0.6555,-0.4604,343.1068,101.913,54.273
1115.822,0.3053,0.6563,-0.4582,342.9142,100.9336,54.1484
1115.833,0.3047,0.6569,-0.4559,342.676,99.9943,54.0474
1115.844,0.304,0.6578,-0.4533,342.43,98.9419,53.9626
1115.856,0.3031,0.6589,-0.4506,342.1461,97.9032,53.8525
1115.867,0.3023,0.6601,-0.4478,341.8898,96.8482,53.7566
1115.878,0.3011,0.6612,-0.4449,341.6391,95.8594,53.6613
1115.889,0.2996,0.6625,-0.4414,341.2352,94.9258,53.4862
1115.9,0.2984,0.6638,-0.4382,340.8303,93.926,53.3461
1115.911,0.297,0.6651,-0.4344,340.2769,92.8795,53.1464
1115.922,0.2956,0.6663,-0.4308,339.781,91.7753,52.993
1115.933,0.2939,0.6678,-0.4269,339.2032,90.5151,52.8545
1115.944,0.2924,0.6693,-0.4231,338.6965,89.3528,52.736999999999995
1115.9560000000001,0.2906,0.6709,-0.4191,338.1242,88.1712,52.6482
1115.9669999999999,0.2886,0.6725,-0.4149,337.5524,87.0276,52.5948
1115.978,0.2868,0.6742,-0.4106,337.0851,85.9875,52.5067
1115.989,0.2848,0.6758,-0.4065,336.5743,84.9871,52.4102
1116.0,0.2825,0.6775,-0.4023,336.0725,84.0375,52.3208
1116.011,0.2801,0.6793,-0.3982,335.5299,82.9959,52.2793
1116.022,0.2777,0.6812,-0.3939,334.9,81.9459,52.3356
1116.0330000000001,0.2752,0.6829,-0.3898,334.1632,80.8668,52.4222
1116.0439999999999,0.273,0.6847,-0.3856,333.4756,79.7793,52.4952
1116.056,0.2704,0.6867,-0.3817,332.7501,78.7335,52.5592
1116.067,0.2679,0.6882,-0.3778,332.0573,77.7714,53.0052
1116.078,0.2653,0.6899,-0.3745,331.5295,76.9198,53.2886
1116.089,0.2626,0.6916,-0.3707,330.9122,76.2492,52.8575
1116.1,0.2603,0.6933,-0.3673,330.2162,75.7701,52.8631
1116.111,0.258,0.6949,-0.3642,329.5512,75.4497,53.1063
1116.122,0.2554,0.6966,-0.3608,329.1074,74.9832,53.0432
1116.133,0.2532,0.6981,-0.3579,328.6288,74.4961,53.1702
1116.145,0.2511,0.6994,-0.3552,328.07099999999997,73.783,53.3562
1116.156,0.2487,0.7007,-0.3523,327.5566,73.0818,53.6579
1116.167,0.2465,0.7018,-0.3501,327.2905,72.4424,53.7584
1116.178,0.2444,0.7027,-0.3481,326.9702,72.0147,53.7223
1116.1889999999999,0.2424,0.7037,-0.34600000000000003,326.6552,71.7177,53.738
1116.2,0.2404,0.7046,-0.3442,326.4807,71.5157,53.6467
1116.211,0.2384,0.7054,-0.3424,326.2887,71.2369,53.5411
1116.222,0.2366,0.7062,-0.3406,326.0562,70.9031,53.8032
1116.233,0.2349,0.7069,-0.33899999999999997,325.9073,70.5591,54.0084
1116.245,0.2331,0.7075,-0.3374,325.6825,70.1384,54.2171
1116.256,0.2316,0.7081,-0.3364,325.5006,69.7287,54.6302
1116.267,0.23,0.7085,-0.335,325.3393,69.4474,54.7831
1116.278,0.2287,0.7090000000000001,-0.3339,325.1833,69.2632,54.8628
1116.289,0.2274,0.7096,-0.3328,325.0948,69.2006,54.8757
1116.3,0.226,0.7099,-0.3318,325.1019,69.1507,54.8883
1116.3110000000001,0.2248,0.7103,-0.3308,325.0878,69.0515,54.9301
1116.322,0.2237,0.7104,-0.3297,325.1039,68.9571,55.0242
1116.333,0.2226,0.7106,-0.3287,325.085,68.8373,55.1417
1116.344,0.2217,0.7109,-0.3277,325.0596,68.6372,55.3404
1116.356,0.2209,0.7111,-0.327,325.0673,68.3666,55.6111
1116.367,0.2201,0.7113,-0.3261,325.0414,68.1002,55.8952
1116.378,0.2192,0.7114,-0.3254,325.0156,67.9128,56.1193
1116.389,0.2185,0.7116,-0.3248,325.0427,67.7827,56.2838
1116.4,0.2177,0.7116,-0.3241,325.0607,67.7518,56.3532
1116.411,0.2171,0.7117,-0.3235,325.0555,67.7194,56.407
1116.422,0.2165,0.7118,-0.3229,325.0916,67.73,56.4068
1116.433,0.2159,0.7119,-0.3223,325.1346,67.7132,56.4072
1116.444,0.2155,0.7120000000000001,-0.3217,325.1684,67.6576,56.3878
1116.4560000000001,0.215,0.7120000000000001,-0.3213,325.1336,67.5981,56.3758
1116.4669999999999,0.2146,0.7121,-0.3208,325.0728,67.5733,56.3734
1116.478,0.2143,0.7122,-0.3203,325.0442,67.5402,56.41
1116.489,0.2139,0.7122,-0.3197,325.04400000000004,67.5019,56.4551
1116.5,0.2139,0.7122,-0.3197,325.04400000000004,67.5019,56.4551
1116.511,0.2133,0.7122,-0.3189,325.0155,67.4375,56.5714
1116.522,0.2131,0.7123,-0.3187,325.0113,67.4283,56.5838
1116.5330000000001,0.2131,0.7123,-0.3187,325.0113,67.4283,56.5838
1116.5439999999999,0.2128,0.7124,-0.3181,325.0436,67.483,56.5725
1116.556,0.2128,0.7124,-0.3181,325.0436,67.483,56.5725
1116.567,0.2123,0.7126,-0.3175,325.129,67.5236,56.6075
1116.578,0.2123,0.7126,-0.3175,325.129,67.5236,56.6075
1116.589,0.2122,0.7126,-0.3171,325.1362,67.5052,56.6611
1116.6,0.212,0.7127,-0.3166,325.1805,67.4727,56.7256
1116.611,0.2118,0.7128,-0.3163,325.1971,67.4898,56.776
1116.622,0.2116,0.7129,-0.316,325.2125,67.4826,56.8442
1116.633,0.2114,0.713,-0.3158,325.2344,67.4994,56.88
1116.645,0.2111,0.7129,-0.3155,325.2149,67.5251,56.8775
1116.656,0.2109,0.713,-0.3152,325.2067,67.5589,56.8737
1116.667,0.2109,0.7131,-0.3152,325.25,67.6408,56.8175
1116.678,0.2107,0.7131,-0.3151,325.3318,67.7542,56.7395
1116.6889999999999,0.2107,0.7131,-0.3147,325.3898,67.8215,56.7202
1116.7,0.2106,0.7132,-0.3144,325.4837,67.8198,56.8068
1116.711,0.2105,0.7132,-0.3141,325.5264,67.7775,56.9407
1116.722,0.2103,0.7132,-0.3139,325.5016,67.7154,57.0279
1116.733,0.2101,0.7131,-0.3135,325.4516,67.7247,57.037
1116.745,0.2102,0.7131,-0.3134,325.4096,67.8017,56.9659
1116.756,0.2102,0.7131,-0.3132,325.4572,67.9088,56.8947
1116.767,0.2101,0.7131,-0.3129,325.5802,68.0476,56.8033
1116.778,0.2102,0.7133,-0.3127,325.7144,68.1354,56.8153
1116.789,0.21,0.7132,-0.3126,325.7988,68.1313,56.9234
1116.8,0.2099,0.7131,-0.3126,325.8134,68.05,57.0601
1116.8110000000001,0.2099,0.713,-0.3125,325.7576,67.9957,57.1431
1116.822,0.2102,0.7127,-0.3125,325.6438,67.947,57.1764
1116.833,0.2103,0.7125,-0.3127,325.5838,68.01100000000001,57.0653
1116.844,0.2106,0.7124,-0.3128,325.5981,68.1104,56.9076
1116.856,0.2108,0.7122,-0.313,325.6613,68.2936,56.7151
1116.867,0.21100000000000002,0.7121,-0.3131,325.7823,68.4995,56.5892
1116.878,0.21100000000000002,0.7119,-0.3131,325.89599999999996,68.5773,56.6242
1116.889,0.2111,0.7117,-0.3131,325.9335,68.4873,56.8495
1116.9,0.2112,0.7115,-0.3134,325.9542,68.3183,57.1117
1116.911,0.2114,0.7113,-0.3137,325.9578,68.2196,57.2746
1116.922,0.2117,0.711,-0.3139,325.9328,68.2562,57.3092
1116.933,0.2121,0.7106,-0.3142,325.8695,68.4655,57.1747
1116.944,0.2128,0.7103,-0.3147,325.7939,68.7794,56.949
1116.9560000000001,0.2135,0.7099,-0.3152,325.7735,69.0334,56.8258
1116.9669999999999,0.2143,0.7096,-0.3156,325.8395,69.2735,56.7556
1116.978,0.2149,0.7091,-0.316,325.937,69.4795,56.7334
1116.989,0.2156,0.7089,-0.3164,326.0989,69.5809,56.8475
1117.0,0.2164,0.7085,-0.3168,326.2462,69.6595,56.9678
1117.011,0.2172,0.7081,-0.3173,326.407,69.7405,57.103
