time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.6,0.0475,0.6890000000000001,-0.3821,21.8955,32.4142,67.1504
941.6111,0.0477,0.6890000000000001,-0.3819,21.9048,32.4183,67.1507
941.6223,0.0477,0.6890000000000001,-0.382,21.9163,32.4217,67.1419
941.6334,0.0477,0.6890000000000001,-0.382,21.9087,32.4249,67.1388
941.6445,0.0477,0.6891,-0.3819,21.9015,32.4335,67.1558
941.6556,0.0477,0.6891,-0.3819,21.89,32.4436,67.1767
941.6667,0.0477,0.6891,-0.3819,21.8915,32.4346,67.1668
941.6778,0.0476,0.6891,-0.382,21.9026,32.4256,67.1548
941.6889,0.0476,0.6891,-0.382,21.9043,32.4276,67.1375
941.7,0.0476,0.6891,-0.382,21.9168,32.4296,67.1301
941.7111,0.0476,0.6891,-0.3821,21.921,32.4363,67.118
941.7222,0.0475,0.6891,-0.3821,21.9236,32.4569,67.1217
941.7333,0.0475,0.6892,-0.3822,21.9323,32.4597,67.1177
941.7444,0.0476,0.6890000000000001,-0.3823,21.9121,32.448,67.1298
941.7556,0.0475,0.6890000000000001,-0.3822,21.9027,32.4418,67.1486
941.7667,0.0475,0.6890000000000001,-0.3822,21.9328,32.4228,67.1549
941.7778,0.0475,0.6890000000000001,-0.3822,21.945,32.4113,67.1536
941.7889,0.0475,0.6889,-0.3822,21.9503,32.4156,67.1655
941.8,0.0475,0.6889,-0.3822,21.9423,32.4199,67.1651
941.8112,0.0475,0.6888,-0.3823,21.9102,32.4083,67.1592
941.8223,0.0475,0.6888,-0.3823,21.8902,32.3893,67.1637
941.8334,0.0476,0.6887,-0.3823,21.9029,32.3468,67.1529
941.8445,0.0477,0.6886,-0.3825,21.8986,32.3009,67.1411
941.8556,0.0479,0.6885,-0.3825,21.8884,32.251,67.1199
941.8667,0.0482,0.6884,-0.3827,21.8817,32.2089,67.075
941.8778,0.0486,0.6882,-0.38299999999999995,21.886,32.1577,67.0081
941.8889,0.0489,0.6881,-0.3833,21.8883,32.0936,66.9473
941.9,0.0494,0.6879,-0.3836,21.910999999999998,31.9953,66.8566
941.9111,0.05,0.6876,-0.3839,21.9376,31.8986,66.7673
941.9222,0.0507,0.6873,-0.3842,21.9671,31.7933,66.6871
941.9333,0.0516,0.687,-0.3846,21.9809,31.6937,66.6129
941.9445,0.0526,0.6867,-0.3849,21.9962,31.5924,66.5401
941.9556,0.0539,0.6862,-0.3855,22.0146,31.5072,66.4751
941.9667,0.0552,0.6858,-0.3861,22.0544,31.495,66.4494
941.9778,0.0565,0.6854,-0.3871,22.1223,31.7144,66.5507
941.9889,0.0579,0.6848,-0.3879,22.1702,31.9611,66.673
942.0,0.0594,0.6843,-0.3886,22.1934,32.1594,66.7601
942.0111,0.0608,0.6838,-0.3894,22.1959,32.3831,66.9027
942.0222,0.0624,0.6831,-0.3904,22.2177,32.5547,66.9991
942.0334,0.0641,0.6825,-0.3913,22.2923,32.7817,67.1016
942.0445,0.0659,0.6816,-0.3925,22.4164,33.0788,67.2175
942.0556,0.0675,0.6808,-0.3935,22.5905,33.4307,67.3655
942.0667,0.0688,0.68,-0.3946,22.7727,33.7798,67.5311
942.0778,0.0702,0.6794,-0.3956,22.9372,34.1526,67.7189
942.0889,0.0715,0.6786,-0.3964,23.0868,34.4929,67.8902
942.1,0.0728,0.6779999999999999,-0.3973,23.2247,34.839,68.0776
942.1111,0.0739,0.6774,-0.3982,23.3723,35.2082,68.2323
942.1223,0.0751,0.6766,-0.3991,23.5017,35.5421,68.3647
942.1334,0.0761,0.6761,-0.3996,23.6572,35.9236,68.5452
942.1445,0.0769,0.6755,-0.4002,23.8044,36.3072,68.7169
942.1556,0.0777,0.6752,-0.4012,23.8972,36.6184,68.8283
942.1667,0.0787,0.6751,-0.4019,23.9803,36.817,68.88600000000001
942.1778,0.0796,0.6745,-0.4025,24.0824,37.0356,68.976
942.1889,0.08,0.674,-0.4027,24.2259,37.2074,69.058
942.2,0.0803,0.6736,-0.4029,24.3714,37.3972,69.1324
942.2111,0.0807,0.6732,-0.4032,24.4959,37.539,69.1941
942.2222,0.0809,0.6728,-0.4034,24.5882,37.6539,69.2191
942.2333,0.081,0.6724,-0.4035,24.6647,37.7571,69.2351
942.2444,0.0809,0.6722,-0.4036,24.7209,37.7789,69.2192
942.2556,0.0809,0.6719,-0.4035,24.781,37.806,69.2152
942.2667,0.0809,0.6718,-0.4035,24.8357,37.8448,69.2168
942.2778,0.0809,0.6715,-0.4034,24.871,37.875,69.1965
942.2889,0.0808,0.6714,-0.4033,24.9011,37.9034,69.1831
942.3,0.0806,0.6714,-0.40299999999999997,24.9159,37.9111,69.1404
942.3112,0.0802,0.6715,-0.4028,24.9193,37.9321,69.1256
942.3223,0.0799,0.6715,-0.4025,24.8776,37.9608,69.1183
942.3334,0.0796,0.6716,-0.4022,24.8244,38.0057,69.1102
942.3445,0.0794,0.6715,-0.4019,24.7625,38.0542,69.086
942.3556,0.0789,0.6714,-0.4013,24.7166,38.1075,69.051
942.3667,0.0785,0.6715,-0.4009,24.6828,38.1999,69.0333
942.3778,0.0779,0.6716,-0.4004,24.6475,38.3164,69.0182
942.3889,0.0774,0.6718,-0.3999,24.5962,38.4273,69.0117
942.4,0.0769,0.672,-0.3996,24.5545,38.5459,68.9993
942.4111,0.0766,0.672,-0.3992,24.5224,38.6661,68.9954
942.4222,0.0761,0.6721,-0.3986,24.5055,38.8066,68.9762
942.4333,0.0759,0.6723,-0.3982,24.508000000000003,38.9692,68.9377
942.4445,0.0755,0.6726,-0.3977,24.5172,39.147,68.9041
942.4556,0.0753,0.6729,-0.3973,24.5084,39.3257,68.87899999999999
942.4667,0.0751,0.6731,-0.3968,24.5093,39.5036,68.8604
942.4778,0.0747,0.6733,-0.3963,24.5112,39.69,68.8477
942.4889,0.0746,0.6735,-0.3959,24.5153,39.8518,68.836
942.5,0.0743,0.6737,-0.3957,24.5055,40.0144,68.8162
942.5111,0.0741,0.674,-0.3954,24.483,40.1546,68.8031
942.5222,0.07400000000000001,0.6741,-0.3951,24.4885,40.2743,68.7882
942.5334,0.0741,0.6742,-0.395,24.5112,40.3439,68.7733
942.5445,0.0741,0.6742,-0.3949,24.5329,40.3757,68.7708
942.5556,0.0743,0.6743,-0.3948,24.5605,40.3791,68.7826
942.5667,0.0744,0.6744,-0.3948,24.5827,40.3953,68.7955
942.5778,0.0745,0.6744,-0.395,24.553,40.4045,68.8101
942.5889,0.0745,0.6743,-0.3952,24.5176,40.4454,68.8465
942.6,0.0746,0.6743,-0.3954,24.4994,40.4654,68.8904
942.6111,0.0746,0.6742,-0.3957,24.498,40.4254,68.9296
942.6223,0.0745,0.674,-0.396,24.5283,40.3532,68.9428
942.6334,0.0744,0.6738,-0.3964,24.5534,40.3009,68.9408
942.6445,0.0744,0.6734,-0.3967,24.6188,40.2048,68.9244
942.6556,0.0742,0.6731,-0.397,24.6645,40.106,68.9469
942.6667,0.07400000000000001,0.6729,-0.3972,24.6624,39.9954,68.9948
942.6778,0.0736,0.6726,-0.3974,24.6156,39.9315,69.1106
942.6889,0.0734,0.6726,-0.3979,24.588,39.8663,69.2357
942.7,0.0728,0.6724,-0.3981,24.5669,39.8034,69.398
942.7111,0.0721,0.6722,-0.3983,24.5394,39.7075,69.5074
942.7222,0.0714,0.672,-0.3984,24.5431,39.5607,69.5895
942.7333,0.0708,0.6718,-0.3985,24.5785,39.4088,69.6474
942.7444,0.0702,0.6716,-0.3985,24.6484,39.2375,69.6591
942.7556,0.0696,0.6716,-0.3987,24.7263,39.0739,69.6416
942.7667,0.0689,0.6714,-0.3987,24.7726,38.912,69.6237
942.7778,0.0683,0.6713,-0.3987,24.7516,38.7337,69.6174
942.7889,0.0676,0.6711,-0.3986,24.7013,38.5547,69.6326
942.8,0.067,0.6709999999999999,-0.3986,24.5824,38.3872,69.6747
942.8112,0.0665,0.6708,-0.3984,24.4925,38.2782,69.7936
942.8223,0.0662,0.6708,-0.3984,24.4701,38.1587,69.8881
942.8334,0.0658,0.6706,-0.3984,24.4918,38.0972,70.0167
942.8445,0.0654,0.6704,-0.3983,24.5177,38.0967,70.1947
942.8556,0.0651,0.6702,-0.3982,24.5674,38.0519,70.3243
942.8667,0.065,0.67,-0.3981,24.6385,37.9907,70.4182
942.8778,0.0647,0.67,-0.3979,24.6832,37.9335,70.5191
942.8889,0.0645,0.6698,-0.3978,24.6954,37.8996,70.6414
942.9,0.0643,0.6696,-0.3978,24.694000000000003,37.8642,70.7448
942.9111,0.0642,0.6694,-0.3978,24.6545,37.87,70.8587
942.9222,0.064,0.6692,-0.3978,24.6122,37.9198,70.977
942.9333,0.064,0.6692,-0.3978,24.6122,37.9198,70.977
942.9445,0.0638,0.6691,-0.39799999999999996,24.6339,37.9743,71.0169
942.9556,0.0637,0.669,-0.39799999999999996,24.7098,38.0157,71.0016
942.9667,0.0638,0.669,-0.3981,24.8214,38.0791,71.0031
942.9778,0.0639,0.669,-0.39799999999999996,24.9148,38.1463,71.0061
942.9889,0.0638,0.6691,-0.3979,24.9822,38.2481,70.9795
943.0,0.064,0.6692,-0.3978,25.0176,38.3705,70.9444
943.0111,0.0642,0.6692,-0.3977,25.0158,38.4803,70.915
943.0222,0.0642,0.6693,-0.3975,25.0177,38.5738,70.8785
943.0334,0.0642,0.6693,-0.3974,25.0018,38.6731,70.8186
943.0445,0.0644,0.6694,-0.3974,24.9784,38.7958,70.785
943.0556,0.0647,0.6694,-0.3973,24.9601,38.9219,70.7551
943.0667,0.0647,0.6693,-0.3971,24.9721,39.0461,70.7296
943.0778,0.065,0.6694,-0.397,25.0082,39.2073,70.7252
943.0889,0.0652,0.6694,-0.3969,25.0775,39.3696,70.6955
943.1,0.0654,0.6695,-0.3968,25.1209,39.4677,70.6185
943.1111,0.0657,0.6696,-0.3966,25.1193,39.543,70.5586
943.1223,0.0658,0.6697,-0.3963,25.1072,39.6412,70.535
943.1334,0.0661,0.6698,-0.3961,25.0855,39.7668,70.5353
943.1445,0.0663,0.6699,-0.3958,25.0727,39.8995,70.5381
943.1556,0.0665,0.6698,-0.3956,25.0522,40.001999999999995,70.5228
943.1667,0.0667,0.6699,-0.3954,25.0394,40.0919,70.5061
943.1778,0.0669,0.6697,-0.395,25.06,40.1861,70.5053
943.1889,0.067,0.6697,-0.3947,25.0934,40.2886,70.5148
943.2,0.067,0.6697,-0.3943,25.1422,40.3809,70.5231
943.2111,0.0669,0.6698,-0.39399999999999996,25.191999999999997,40.4254,70.5078
943.2222,0.0669,0.6698,-0.3935,25.2254,40.507,70.4885
943.2333,0.0669,0.6699,-0.3931,25.2674,40.5967,70.4835
943.2444,0.0669,0.6699,-0.3926,25.3007,40.6734,70.4598
943.2556,0.0669,0.6699,-0.3922,25.3143,40.7341,70.4156
943.2667,0.0671,0.6701,-0.3918,25.3407,40.787,70.3869
943.2778,0.067,0.6701,-0.3914,25.3784,40.8384,70.3592
943.2889,0.0669,0.6703,-0.3908,25.4424,40.924,70.3996
943.3,0.0669,0.6705,-0.3903,25.489,40.9751,70.4076
943.3112,0.0668,0.6707,-0.3898,25.4709,40.9986,70.3892
943.3223,0.0667,0.6709,-0.3892,25.4537,41.0388,70.4069
943.3334,0.0664,0.6709999999999999,-0.3885,25.4301,41.0701,70.4346
943.3445,0.0663,0.6712,-0.3879,25.4062,41.074,70.4618
943.3556,0.0663,0.6713,-0.3875,25.371,41.0623,70.4865
943.3667,0.0662,0.6714,-0.3869,25.3182,41.0626,70.5144
943.3778,0.0661,0.6716,-0.3863,25.2432,41.0809,70.5649
943.3889,0.0661,0.6717,-0.3859,25.193,41.1129,70.6204
