time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.6,-0.1557,0.7892,-0.2618,315.3069,325.1671,7.5883
941.6111,-0.1555,0.7892,-0.2617,315.3222,325.1695,7.5865
941.6223,-0.1555,0.7892,-0.2619,315.3069,325.1595,7.5829
941.6334,-0.1556,0.7892,-0.2619,315.2926,325.1646,7.5966
941.6445,-0.1555,0.7892,-0.2618,315.2627,325.1633,7.6051
941.6556,-0.1556,0.7893,-0.2618,315.2186,325.1946,7.6101
941.6667,-0.1556,0.7893,-0.2618,315.1909,325.2094,7.6276
941.6778,-0.1556,0.7893,-0.2619,315.2075,325.1721,7.6842
941.6889,-0.1557,0.7894,-0.2618,315.2415,325.1762,7.6664
941.7,-0.1557,0.7894,-0.2619,315.2826,325.17900000000003,7.6082
941.7111,-0.1557,0.7894,-0.2619,315.3064,325.1393,7.5722
941.7222,-0.1557,0.7894,-0.2618,315.312,325.1474,7.5324
941.7333,-0.1557,0.7894,-0.2618,315.3018,325.1387,7.5385
941.7444,-0.1558,0.7893,-0.2618,315.2749,325.1302,7.5851
941.7556,-0.1557,0.7892,-0.2619,315.2643,325.1725,7.6247
941.7667,-0.1558,0.7891,-0.2618,315.298,325.225,7.617999999999999
941.7778,-0.1558,0.7891,-0.2619,315.3296,325.2578,7.544
941.7889,-0.1558,0.789,-0.2619,315.3318,325.2862,7.4639999999999995
941.8,-0.1558,0.7889,-0.2617,315.3175,325.2464,7.4822
941.8112,-0.1558,0.7889,-0.2618,315.3022,325.1974,7.5627
941.8223,-0.1558,0.7888,-0.2618,315.3012,325.1767,7.6341
941.8334,-0.1557,0.7888,-0.2619,315.3034,325.1923,7.6754
941.8445,-0.1554,0.7888,-0.2621,315.2959,325.2923,7.5248
941.8556,-0.1553,0.7887,-0.2623,315.2768,325.3618,7.4072
941.8667,-0.1548,0.7889,-0.2626,315.2592,325.4163,7.3126
941.8778,-0.1543,0.7888,-0.2629,315.2233,325.4431,7.29
941.8889,-0.1538,0.7889,-0.2633,315.1905,325.454,7.2678
941.9,-0.153,0.789,-0.2638,315.1299,325.4829,7.1725
941.9111,-0.1524,0.7891,-0.2642,315.0726,325.5375,7.0607
941.9222,-0.1514,0.7892,-0.2648,315.0042,325.6189,6.9003
941.9333,-0.1505,0.7892,-0.2653,314.9509,325.6827,6.7885
941.9445,-0.149,0.7889,-0.266,314.8708,325.6853,6.7242
941.9556,-0.1477,0.7887,-0.2667,314.7655,325.6642,6.6718
941.9667,-0.1462,0.7882,-0.2673,314.5993,325.5739,6.7275
941.9778,-0.1448,0.7876,-0.2677,314.4453,325.4667,6.8779
941.9889,-0.1432,0.7868,-0.268,314.3459,325.4142,7.0034
942.0,-0.1414,0.7861,-0.2684,314.3084,325.3958,7.0936
942.0111,-0.1395,0.7851,-0.2687,314.3784,325.4531,7.1729
942.0222,-0.1376,0.7841,-0.2689,314.5054,325.6016,7.1739
942.0334,-0.1356,0.7829,-0.2691,314.66200000000003,325.788,7.1748
942.0445,-0.1334,0.7815,-0.2689,314.842,326.0085,7.1446
942.0556,-0.1312,0.7801,-0.2688,314.9821,326.2384,7.1169
942.0667,-0.1294,0.7785,-0.2685,315.1971,326.595,7.0467
942.0778,-0.1274,0.7771,-0.2681,315.4379,327.0215,6.8905
942.0889,-0.1256,0.7758,-0.2673,315.7065,327.4661,6.6866
942.1,-0.1236,0.7745,-0.2667,315.9902,327.8804,6.5055
942.1111,-0.1217,0.7731,-0.266,316.2773,328.2605,6.3687
942.1223,-0.1199,0.7717,-0.2654,316.6044,328.6821,6.1983
942.1334,-0.1183,0.7705,-0.2646,316.91200000000003,329.1499,5.9737
942.1445,-0.1168,0.7694,-0.2638,317.1971,329.6193,5.8169
942.1556,-0.1153,0.7682,-0.2631,317.4934,330.0702,5.7057
942.1667,-0.1141,0.7671,-0.2624,317.8296,330.5056,5.6077
942.1778,-0.113,0.7661,-0.2619,318.1613,330.9171,5.4173
