time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0445,0.2394,0.7134,-0.4072,8.8306,43.6332,70.6961
454.0556,0.2397,0.7133,-0.4073,8.8189,43.6888,70.6681
454.0667,0.2401,0.7133,-0.4076,8.7862,43.7793,70.6317
454.0778,0.2402,0.713,-0.4079,8.7244,43.8973,70.6123
454.0889,0.2408,0.7127,-0.4083,8.6479,44.0397,70.5864
454.1,0.2413,0.7124,-0.4085,8.5518,44.1748,70.5356
454.1111,0.2418,0.7121,-0.409,8.4299,44.2996,70.5465
454.1222,0.2424,0.7120000000000001,-0.4095,8.2441,44.4381,70.6137
454.1333,0.2431,0.7117,-0.41,8.0616,44.5582,70.6978
454.1445,0.244,0.7115,-0.4106,7.8819,44.6637,70.8304
454.1556,0.2445,0.7113,-0.4111,7.6546,44.7969,70.9618
454.1667,0.2453,0.7109,-0.4119,7.3519,44.9608,71.1592
454.1778,0.24600000000000002,0.7104,-0.4126,7.0056,45.208,71.4149
454.1889,0.2467,0.7102,-0.4134,6.8332,45.5263,71.6261
454.2,0.2474,0.7098,-0.4143,6.5559,45.7836,71.7867
454.2111,0.2481,0.7092,-0.4152,6.2115,46.0847,72.0193
454.2222,0.2488,0.7086,-0.4161,6.0473,46.4426,72.2537
454.2333,0.2495,0.7081,-0.4171,5.9237,46.7488,72.4139
454.2444,0.2503,0.7075,-0.4182,5.7855,47.0626,72.5914
454.2556,0.2511,0.7069,-0.4192,5.7567,47.4172,72.8024
454.2667,0.2526,0.7069,-0.4205,5.8032,47.8476,73.0346
454.2778,0.2534,0.7064,-0.4216,5.9463,48.263000000000005,73.2709
454.2889,0.2542,0.7062,-0.4226,6.2243,48.6233,73.4483
454.3,0.2549,0.7056,-0.4236,6.4151,48.961999999999996,73.5052
454.3111,0.2559,0.7052,-0.4245,6.5799,49.3325,73.6319
454.3222,0.2567,0.705,-0.4255,6.8171,49.6932,73.7416
454.3333,0.2575,0.7049,-0.4265,7.0167,50.0118,73.8085
454.3445,0.2581,0.7047,-0.4274,7.0548,50.2836,73.8949
454.3556,0.2588,0.7044,-0.4282,7.007000000000001,50.5457,73.9832
454.3667,0.2594,0.7044,-0.4293,7.0122,50.8217,74.03699999999999
454.3778,0.2598,0.7043,-0.4301,6.9511,51.0571,74.0832
454.3889,0.2603,0.7041,-0.4307,6.9293,51.2375,74.1047
454.4,0.2606,0.7039,-0.4313,6.9475,51.4493,74.1125
454.4111,0.261,0.7037,-0.4316,7.0359,51.618,74.1132
454.4222,0.2614,0.7036,-0.43200000000000005,7.1743,51.7718,74.0791
454.4333,0.2618,0.7034,-0.4323,7.2469,51.9304,74.0671
454.4445,0.2621,0.7032,-0.4324,7.3276,52.0846,74.0463
454.4556,0.2624,0.703,-0.4326,7.3522,52.2244,74.0227
454.4667,0.2626,0.7027,-0.4327,7.394,52.3736,73.9993
454.4778,0.263,0.7026,-0.4326,7.4481,52.4941,73.9729
454.4889,0.263,0.7026,-0.4325,7.5186,52.5924,73.9534
454.5,0.2631,0.7024,-0.4324,7.5885,52.6422,73.9445
454.5111,0.2633,0.7023,-0.4324,7.6639,52.6721,73.9181
454.5222,0.2635,0.7022,-0.4324,7.7127,52.7045,73.9003
454.5334,0.2635,0.7021,-0.4323,7.7336,52.7381,73.8826
454.5445,0.2634,0.7020000000000001,-0.4323,7.6711,52.7568,73.8594
454.5556,0.2634,0.7019,-0.4322,7.5965,52.7681,73.8576
454.5667,0.2634,0.7018,-0.4321,7.5861,52.7815,73.8376
454.5778,0.2634,0.7018,-0.43200000000000005,7.627999999999999,52.7843,73.8383
454.5889,0.2634,0.7018,-0.4319,7.6636,52.766999999999996,73.8232
454.6,0.2635,0.7018,-0.4319,7.7497,52.7179,73.7815
454.6111,0.2636,0.7018,-0.4318,7.7991,52.6631,73.7417
