time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0445,0.0876,0.7823,-0.2688,320.8981,319.8622,335.1737
454.0556,0.0882,0.7824,-0.2685,320.7551,320.1167,335.1437
454.0667,0.0891,0.7824,-0.2683,320.595,320.3943,335.1942
454.0778,0.0902,0.7824,-0.2685,320.4463,320.673,335.2081
454.0889,0.0914,0.7823,-0.2682,320.3629,320.9418,335.3103
454.1,0.0927,0.7822,-0.2681,320.2121,321.2153,335.5229
454.1111,0.0941,0.7817,-0.2679,320.0485,321.3622,336.6357
454.1222,0.0952,0.7815,-0.2676,319.7521,321.4499,338.0773
454.1333,0.0965,0.7812,-0.2672,319.4172,321.487,339.6424
454.1445,0.0977,0.7804,-0.2668,318.8676,321.3777,342.1122
454.1556,0.0991,0.7802,-0.2664,318.327,321.1858,344.6589
454.1667,0.1008,0.7793,-0.2662,317.7891,320.939,347.2796
454.1778,0.1025,0.7787,-0.2661,317.2776,320.7032,349.8083
454.1889,0.10400000000000001,0.7776,-0.2654,316.8546,320.4296,352.1032
454.2,0.106,0.7766,-0.2653,316.6719,320.2519,354.3858
454.2111,0.10800000000000001,0.7759,-0.2652,316.6305,320.1442,356.5536
454.2222,0.1097,0.775,-0.2652,316.909,320.1386,358.6015
454.2333,0.1119,0.774,-0.2651,317.4288,320.1929,0.4136
454.2444,0.1137,0.773,-0.2651,317.7717,320.1953,2.3501
454.2556,0.1156,0.7719,-0.2654,318.2227,320.3569,3.8148
454.2667,0.1176,0.7708,-0.2654,318.6663,320.6329,4.8647
454.2778,0.1195,0.7699,-0.2656,319.032,320.9029,5.7165
454.2889,0.1213,0.7687,-0.2658,319.3823,321.5426,5.1943
454.3,0.1231,0.7673,-0.2656,319.5585,322.4143,3.7299
454.3111,0.1249,0.7661,-0.2658,319.6718,323.3614,2.5485
454.3222,0.1265,0.765,-0.2661,319.835,324.2377,1.6983
454.3333,0.1279,0.7642,-0.2662,320.0239,324.988,0.9193
454.3445,0.13,0.764,-0.2664,320.2151,325.5861,0.6047
454.3556,0.1312,0.7635,-0.2667,320.4103,326.1367,0.5856
454.3667,0.1324,0.7632,-0.2671,320.6144,326.6536,0.5879
454.3778,0.1338,0.7629,-0.2674,320.8114,327.2252,0.3961
454.3889,0.1346,0.7626,-0.2674,320.8976,327.8036,0.0356
454.4,0.1355,0.7622,-0.2674,320.9293,328.3672,359.5653
454.4111,0.1363,0.7619,-0.2673,320.9881,328.8337,359.0599
454.4222,0.1369,0.7617,-0.2673,321.0417,329.2711,358.4829
454.4333,0.1377,0.7615,-0.2669,321.1197,329.6245,357.94800000000004
454.4445,0.1385,0.7614,-0.2667,321.2053,329.9553,357.35400000000004
454.4556,0.1392,0.7611,-0.2667,321.2871,330.3641,356.7484
454.4667,0.1397,0.7609,-0.2665,321.3207,330.79900000000004,356.13599999999997
454.4778,0.1402,0.7606,-0.2661,321.3537,331.0997,355.6698
454.4889,0.1405,0.7606,-0.2659,321.3771,331.3168,355.291
454.5,0.1409,0.7605,-0.2655,321.3975,331.4435,355.14099999999996
454.5111,0.1413,0.7604,-0.2652,321.4209,331.5873,355.0085
454.5222,0.1416,0.7603,-0.2651,321.4074,331.6363,355.1164
454.5334,0.1417,0.7603,-0.2649,321.3878,331.6365,355.2495
454.5445,0.1419,0.7604,-0.2648,321.3705,331.6942,355.2723
454.5556,0.1418,0.7605,-0.2647,321.3339,331.6918,355.3685
454.5667,0.1419,0.7605,-0.2646,321.3236,331.6643,355.3847
454.5778,0.1418,0.7606,-0.2646,321.3033,331.6707,355.2667
454.5889,0.1417,0.7606,-0.2646,321.2991,331.7237,355.0851
454.6,0.1415,0.7607,-0.2647,321.32599999999996,331.77099999999996,354.8312
454.6111,0.1414,0.7607,-0.2647,321.395,331.8413,354.4925
454.6222,0.1412,0.7609,-0.2646,321.4423,331.9182,354.1779
454.6333,0.1411,0.7609,-0.2644,321.5243,331.9702,353.82099999999997
454.6445,0.1409,0.7608,-0.2643,321.6071,331.9659,353.5833
454.6556,0.1407,0.7608,-0.2642,321.615,331.9359,353.4615
454.6667,0.1407,0.7609,-0.2644,321.5783,331.8759,353.4467
454.6778,0.1406,0.7608,-0.2644,321.562,331.8302,353.4378
454.6889,0.1405,0.7607,-0.2645,321.5489,331.7986,353.4718
454.7,0.1404,0.7606,-0.2645,321.5038,331.7309,353.7092
454.7111,0.1403,0.7606,-0.2645,321.5019,331.6332,353.8713
454.7222,0.1401,0.7606,-0.2645,321.5323,331.5343,353.9663
454.7333,0.1401,0.7606,-0.2644,321.6072,331.4538,353.9649
454.7444,0.14,0.7604,-0.2644,321.6399,331.4284,353.8915
454.7556,0.1399,0.7604,-0.2644,321.6549,331.4637,353.7805
454.7667,0.1398,0.7603,-0.2645,321.6613,331.4932,353.6837
454.7778,0.1397,0.76,-0.2646,321.6755,331.6068,353.5367
454.7889,0.1396,0.7599,-0.2647,321.678,331.7213,353.44300000000004
454.8,0.1396,0.7597,-0.2647,321.6875,331.7831,353.3654
454.8111,0.1396,0.7596,-0.2648,321.6996,331.8168,353.3023
454.8222,0.1396,0.7595,-0.2648,321.7228,331.7794,353.2534
454.8333,0.1397,0.7595,-0.2648,321.7566,331.8101,353.1878
454.8445,0.1397,0.7594,-0.2648,321.8297,331.834,353.1367
454.8556,0.1397,0.7594,-0.2647,321.8753,331.8906,353.0086
454.8667,0.1397,0.7593,-0.2647,321.9094,331.9797,352.7825
454.8778,0.1396,0.7593,-0.2648,321.9562,332.1056,352.49800000000005
454.8889,0.1396,0.7593,-0.2647,322.0072,332.3085,352.0725
454.9,0.1396,0.7594,-0.2644,322.0699,332.525,351.6364
454.9111,0.1394,0.7595,-0.2642,322.1197,332.7308,351.2325
454.9222,0.1394,0.7598,-0.264,322.1148,333.0066,350.7856
454.9333,0.1396,0.7604,-0.2637,322.0381,333.2195,350.55199999999996
454.9445,0.1396,0.7608,-0.2634,321.9731,333.38599999999997,350.375
454.9556,0.1396,0.7615,-0.2632,321.8622,333.475,350.4001
454.9667,0.1398,0.7621,-0.2628,321.7359,333.5541,350.4675
454.9778,0.14,0.763,-0.2621,321.438,333.5139,350.8868
454.9889,0.1401,0.7638,-0.2615,321.2108,333.5425,351.1294
455.0,0.1402,0.7647,-0.2607,320.9559,333.5607,351.3497
455.0111,0.1403,0.7657,-0.2601,320.748,333.6261,351.4843
455.0222,0.1405,0.7666,-0.2595,320.5713,333.7403,351.5352
455.0334,0.1406,0.7676,-0.2588,320.3709,333.8657,351.5787
455.0445,0.1408,0.7686,-0.2581,320.1629,334.0076,351.5158
455.0556,0.141,0.7696,-0.2575,319.95799999999997,334.1272,351.4592
455.0667,0.1412,0.7705,-0.2568,319.8007,334.2063,351.3678
455.0778,0.1414,0.7714,-0.2562,319.6605,334.26800000000003,351.3322
455.0889,0.1416,0.7723,-0.2557,319.5241,334.3156,351.2888
455.1,0.1416,0.773,-0.2551,319.4362,334.3085,351.2761
455.1111,0.1417,0.7737,-0.2545,319.3405,334.2647,351.2787
455.1222,0.1418,0.7744,-0.2542,319.2798,334.1679,351.3174
455.1333,0.1417,0.7747,-0.2538,319.1843,334.08,351.3779
455.1445,0.1419,0.7752,-0.2533,319.0751,334.02099999999996,351.4665
455.1556,0.142,0.7756,-0.2528,318.9693,333.98400000000004,351.5307
455.1667,0.1421,0.7759999999999999,-0.2525,318.8719,333.9962,351.5727
455.1778,0.1422,0.7762,-0.2522,318.8138,334.1165,351.4717
455.1889,0.142,0.7766,-0.2519,318.7676,334.3749,351.222
455.2,0.1421,0.777,-0.2518,318.7128,334.6271,350.9894
455.2111,0.1421,0.7771,-0.2516,318.7227,335.02,350.5905
455.2222,0.142,0.7772,-0.2513,318.738,335.3653,350.1615
455.2333,0.142,0.7774,-0.2511,318.7508,335.6185,349.7715
455.2444,0.1419,0.7776,-0.2507,318.7386,335.7744,349.4662
455.2556,0.1418,0.7778,-0.2502,318.7207,335.9485,349.1697
455.2667,0.1415,0.778,-0.2496,318.6307,336.1424,348.994
455.2778,0.1412,0.7783,-0.249,318.5169,336.4151,348.8596
455.2889,0.1409,0.7788,-0.2482,318.3308,336.6946,349.0372
455.3,0.1405,0.7796,-0.2474,318.1295,337.0156,349.2575
455.3111,0.14,0.7803,-0.2466,317.9462,337.3806,349.3252
455.3222,0.1394,0.7813,-0.2458,317.7164,337.8784,349.3087
455.3333,0.1387,0.7823,-0.2447,317.408,338.4451,349.1501
455.3445,0.1381,0.7832,-0.2435,317.0051,339.0369,348.9008
455.3556,0.1375,0.7841,-0.2421,316.5786,339.5908,348.5827
455.3667,0.1368,0.785,-0.2408,316.2056,340.029,348.2851
455.3778,0.1361,0.7859999999999999,-0.2393,315.9137,340.343,347.9677
455.3889,0.1355,0.7872,-0.23800000000000002,315.7449,340.5642,347.805
455.4,0.1349,0.7884,-0.2365,315.6077,340.8098,347.6542
455.4111,0.1341,0.7897,-0.2351,315.5368,340.8474,347.7361
455.4222,0.1334,0.7908,-0.2337,315.3334,340.9446,347.8312
455.4333,0.1324,0.7917,-0.2321,315.0777,340.8468,348.27099999999996
455.4445,0.1315,0.7927,-0.2304,314.7673,340.6801,348.7917
455.4556,0.1307,0.7937,-0.2287,314.5042,340.5391,349.2051
455.4667,0.1298,0.7945,-0.2271,314.30400000000003,340.3073,349.6055
455.4778,0.1289,0.7955,-0.2255,314.1745,340.1825,349.8015
455.4889,0.128,0.7964,-0.2239,314.1095,340.1232,349.8112
455.5,0.1269,0.7972,-0.2223,314.0519,340.1076,349.7699
455.5111,0.126,0.7978,-0.2208,314.1335,340.2436,349.4045
455.5222,0.125,0.7986,-0.2193,314.1537,340.3105,349.2243
455.5334,0.1242,0.7993,-0.2179,314.2676,340.398,348.9324
455.5445,0.1237,0.7996,-0.2163,314.3173,340.4772,348.6189
455.5556,0.1228,0.8,-0.2149,314.3266,340.4603,348.5227
455.5667,0.122,0.8004,-0.2134,314.3691,340.3487,348.681
455.5778,0.1213,0.8008,-0.2121,314.4103,340.1488,348.913
455.5889,0.1207,0.8009,-0.2106,314.441,339.8575,349.2871
455.6,0.1199,0.8009999999999999,-0.2091,314.4401,339.6004,349.7853
455.6111,0.1191,0.8012,-0.2076,314.4094,339.4724,350.1312
455.6222,0.1182,0.8012,-0.2061,314.3132,339.4843,350.3354
455.6333,0.1176,0.8012,-0.2047,314.2709,339.5824,350.4125
455.6445,0.1167,0.8009999999999999,-0.2035,314.3719,339.7646,350.3692
455.6556,0.11599999999999999,0.8008,-0.2024,314.5946,339.9877,350.1083
455.6667,0.1156,0.8007,-0.2013,314.8648,340.2288,349.7367
455.6778,0.1153,0.8004,-0.2003,315.0545,340.3907,349.5202
455.6889,0.1147,0.8001,-0.1993,315.2585,340.5739,349.2098
455.7,0.1142,0.7996,-0.1983,315.3981,340.6833,348.965
455.7111,0.1138,0.799,-0.1975,315.4538,340.7048,348.9473
455.7222,0.1134,0.7985,-0.1968,315.4827,340.6243,349.1318
455.7333,0.113,0.7981,-0.1961,315.6196,340.5486,349.3748
455.7444,0.1127,0.7976,-0.1955,315.7869,340.5545,349.4734
