time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.7,0.1614,0.8241,-0.6258,22.1527,140.6662,164.7934
1102.711,0.1614,0.8238,-0.626,22.1638,140.8832,164.8102
1102.722,0.1615,0.8238,-0.6262,22.1589,141.0867,164.8335
1102.733,0.1618,0.8240000000000001,-0.6265,22.1737,141.2811,164.84099999999998
1102.745,0.1615,0.8240000000000001,-0.6263,22.1814,141.4617,164.8472
1102.756,0.1617,0.8241,-0.6265,22.1923,141.6228,164.8623
1102.767,0.162,0.8243,-0.6266,22.1781,141.7408,164.8789
1102.778,0.1619,0.8241,-0.6265,22.1434,141.8412,164.9022
1102.789,0.162,0.8243,-0.6264,22.1096,141.8717,164.8772
1102.8,0.162,0.8244,-0.6267,22.0846,141.847,164.8005
1102.8110000000001,0.1618,0.8243,-0.6265,22.0338,141.7998,164.7315
1102.822,0.1619,0.8243,-0.6265,21.9925,141.763,164.7196
1102.833,0.162,0.8245,-0.6266,21.9769,141.707,164.7073
1102.844,0.1615,0.8244,-0.6261,21.9728,141.6499,164.7352
1102.856,0.1615,0.8244,-0.626,21.9483,141.5729,164.7577
1102.867,0.1614,0.8244,-0.6259,21.8985,141.5288,164.7752
1102.878,0.1613,0.8245,-0.6257,21.8341,141.5027,164.7992
1102.889,0.1613,0.8245,-0.6255,21.7765,141.4948,164.8437
1102.9,0.1616,0.8247,-0.6254,21.7058,141.51,164.9123
1102.911,0.1612,0.8245,-0.625,21.6119,141.5253,164.9764
1102.922,0.1612,0.8244,-0.6248,21.5158,141.5231,165.0174
1102.933,0.1615,0.8247,-0.625,21.436,141.5488,165.0503
1102.944,0.161,0.8244,-0.6246,21.3545,141.5981,165.0846
1102.9560000000001,0.1609,0.8243,-0.6245,21.3149,141.6502,165.1275
1102.9669999999999,0.1612,0.8245,-0.6245,21.2935,141.6965,165.18599999999998
1102.978,0.1608,0.8242,-0.6242,21.2622,141.7386,165.2458
1102.989,0.1607,0.8242,-0.6241,21.2675,141.768,165.2924
1103.0,0.1612,0.8245,-0.6246,21.2855,141.7874,165.3143
1103.011,0.161,0.8244,-0.6245,21.2995,141.8251,165.3225
1103.022,0.161,0.8244,-0.6246,21.3211,141.859,165.3029
1103.0330000000001,0.1613,0.8247,-0.6249,21.3272,141.8777,165.2794
1103.0439999999999,0.1612,0.8245,-0.6248,21.3434,141.8995,165.2469
1103.056,0.1612,0.8245,-0.6249,21.3651,141.9225,165.2234
1103.067,0.1616,0.8246,-0.625,21.3882,141.9266,165.2213
1103.078,0.1616,0.8246,-0.625,21.4104,141.9379,165.2118
1103.089,0.1616,0.8246,-0.6251,21.4338,141.9548,165.2083
1103.1,0.1619,0.8248,-0.6252,21.4457,141.963,165.1974
1103.111,0.1614,0.8246,-0.6249,21.4519,141.9552,165.1733
1103.122,0.1613,0.8246,-0.625,21.4635,141.9472,165.1387
1103.133,0.1617,0.825,-0.6255,21.4847,141.94799999999998,165.0996
1103.145,0.1612,0.8249,-0.6252,21.5001,141.9462,165.0671
1103.156,0.1611,0.825,-0.6252,21.5093,141.9153,165.0446
1103.167,0.161,0.8249,-0.6251,21.4627,141.8384,165.0657
1103.178,0.1609,0.8249,-0.6249,21.4106,141.7454,165.1079
1103.1889999999999,0.1606,0.825,-0.6246,21.284000000000002,141.4564,165.1449
1103.2,0.1603,0.8252,-0.6245,21.0679,140.9736,165.1163
1103.211,0.1593,0.8251,-0.6236,20.7437,140.3281,165.1096
1103.222,0.1588,0.8252,-0.6228,20.4591,139.6842,165.185
1103.233,0.1587,0.8255,-0.6223,20.3115,139.0101,165.2107
1103.245,0.1583,0.8257,-0.6215,20.137999999999998,138.174,165.1279
1103.256,0.1577,0.8261,-0.6205,20.0431,137.0109,164.7737
1103.267,0.1576,0.8270000000000001,-0.6198,20.1419,135.9055,164.1991
1103.278,0.1574,0.8279,-0.6184,20.4698,134.8569,163.4699
1103.289,0.1571,0.8288,-0.6168,20.7473,133.8902,162.7967
1103.3,0.1569,0.8296,-0.6154,20.9305,132.972,162.2694
1103.3110000000001,0.1567,0.8305,-0.6134,21.1978,132.0299,161.6691
1103.322,0.1564,0.8315,-0.6112,21.519000000000002,131.0016,160.9887
1103.333,0.1567,0.8329,-0.6092,21.9403,129.9595,160.1878
1103.344,0.1566,0.8340000000000001,-0.6069,22.3842,128.9135,159.2546
1103.356,0.1565,0.8354,-0.6043,22.9253,127.8552,158.0223
1103.367,0.1565,0.8368,-0.6016,23.1871,126.8799,156.7698
1103.378,0.1565,0.838,-0.5983,23.3317,125.9779,155.4019
1103.389,0.1567,0.8392,-0.5948,23.3908,125.2749,154.0551
1103.4,0.1566,0.8402,-0.5916,23.5214,124.6704,152.7997
1103.411,0.157,0.8416,-0.5875,23.8532,124.6789,151.7
1103.422,0.1576,0.8432,-0.5832,24.5005,124.9528,150.8917
1103.433,0.1578,0.8451,-0.5792,25.3117,124.9469,150.1503
1103.444,0.158,0.8469,-0.5755,26.1645,124.7506,149.2987
1103.4560000000001,0.1582,0.8488,-0.5720000000000001,26.9343,124.4564,148.4593
1103.4669999999999,0.1577,0.8505,-0.5681,27.633000000000003,124.249,147.7089
1103.478,0.1576,0.8522,-0.5645,28.2244,124.0716,147.1344
1103.489,0.1574,0.8538,-0.5609,28.668000000000003,123.8179,146.47799999999998
