time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.7,0.1122,0.6686,-0.4879,25.9259,51.8792,44.9264
1102.711,0.1125,0.6685,-0.4884,25.9335,51.75,44.707
1102.722,0.1128,0.6684,-0.4887,25.9598,51.6957,44.5419
1102.733,0.113,0.6685,-0.4889,26.0183,51.6772,44.5315
1102.745,0.1133,0.6686,-0.4892,26.1162,51.696999999999996,44.6703
1102.756,0.1135,0.6686,-0.4894,26.184,51.6967,44.6979
1102.767,0.1138,0.6686,-0.4895,26.2458,51.7498,44.7464
1102.778,0.114,0.6688,-0.4896,26.276999999999997,51.7957,44.7692
1102.789,0.114,0.6689,-0.4896,26.3229,51.9154,44.9152
1102.8,0.1139,0.669,-0.4899,26.3435,51.9872,44.9627
1102.8110000000001,0.1139,0.6691,-0.4897,26.3004,51.9497,44.8905
1102.822,0.114,0.6692,-0.4897,26.2183,51.8537,44.8148
1102.833,0.1139,0.6694,-0.4897,26.208000000000002,51.8541,45.018
1102.844,0.1138,0.6695,-0.4896,26.1993,51.8893,45.1516
1102.856,0.1137,0.6696,-0.4895,26.1793,51.9286,45.2476
1102.867,0.1136,0.6696,-0.4894,26.1165,51.9672,45.3011
1102.878,0.1135,0.6697,-0.4894,26.2519,52.0121,45.4347
1102.889,0.1136,0.67,-0.4896,26.3311,52.0881,45.5488
1102.9,0.1136,0.6699,-0.4894,26.2266,52.1174,45.4727
1102.911,0.1135,0.6698,-0.4895,26.0709,51.9461,45.3968
1102.922,0.1133,0.6696,-0.4895,26.0275,51.8654,45.4311
1102.933,0.113,0.6696,-0.4895,26.0053,51.8319,45.431000000000004
1102.944,0.1129,0.6695,-0.4896,25.9847,51.8165,45.4341
1102.9560000000001,0.1128,0.6693,-0.4896,25.939,51.7819,45.4431
1102.9669999999999,0.1127,0.6694,-0.4895,25.9619,51.7994,45.4305
1102.978,0.1127,0.6693,-0.4895,25.9898,51.808,45.3951
1102.989,0.1126,0.6692,-0.4896,26.017,51.784,45.3443
1103.0,0.1126,0.6691,-0.4896,26.0518,51.7767,45.3103
1103.011,0.1127,0.6691,-0.4896,26.1149,51.7728,45.2689
1103.022,0.1128,0.6692,-0.4897,26.1602,51.727,45.1972
1103.0330000000001,0.1129,0.6692,-0.4898,26.1885,51.7044,45.1238
1103.0439999999999,0.1129,0.6692,-0.4897,26.2243,51.7002,45.0319
1103.056,0.1132,0.6693,-0.4898,26.2782,51.6824,44.9285
1103.067,0.1135,0.6692,-0.49,26.3411,51.6385,44.7814
1103.078,0.1137,0.6692,-0.49,26.433000000000003,51.6487,44.6447
1103.089,0.1141,0.6693,-0.49,26.5285,51.6406,44.5084
1103.1,0.1141,0.6695,-0.4899,26.6398,51.6538,44.3981
1103.111,0.1144,0.6695,-0.49,26.7573,51.6753,44.2771
1103.122,0.1146,0.6695,-0.49,26.9,51.6938,44.1464
1103.133,0.1148,0.6697,-0.49,27.0527,51.7263,44.0272
1103.145,0.1151,0.6698,-0.4899,27.2079,51.7741,43.9128
1103.156,0.1155,0.67,-0.4897,27.4534,51.9099,43.8004
1103.167,0.1158,0.6702,-0.4893,27.7874,52.1244,43.7653
1103.178,0.1163,0.6706,-0.4887,28.247,52.3648,43.7965
1103.1889999999999,0.1166,0.6709,-0.4879,28.8199,52.6962,43.9379
1103.2,0.1171,0.6714,-0.48700000000000004,29.4129,53.0161,44.0814
1103.211,0.1179,0.6719,-0.4857,30.2643,53.4896,44.3459
1103.222,0.1187,0.6726,-0.4841,31.2524,54.1328,44.6752
1103.233,0.1196,0.6734,-0.4822,32.3613,54.8185,45.1305
1103.245,0.1204,0.6742,-0.4802,33.3766,55.5695,45.7272
