time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.6334,-0.0388,0.6884,-0.3689,66.4286,345.0687,280.4521
866.6445,-0.0382,0.688,-0.3693,66.5102,345.2245,280.7397
866.6556,-0.0373,0.6873,-0.3696,66.6528,345.3737,281.0771
866.6667,-0.0369,0.6868,-0.3701,66.8154,345.5003,281.4141
866.6778,-0.0363,0.6862,-0.3707,67.00399999999999,345.6216,281.7142
866.6889,-0.0356,0.6856,-0.3714,67.1922,345.8304,282.0645
866.7,-0.0353,0.6851,-0.3721,67.2688,345.9213,282.1494
866.7111,-0.0348,0.6846,-0.3728,66.9688,345.6896,281.8396
866.7222,-0.0342,0.684,-0.3732,66.613,345.41900000000004,281.7166
866.7333,-0.0342,0.6838,-0.3735,66.278,345.0615,281.7244
866.7444,-0.034,0.6835,-0.374,65.9916,344.7559,281.7629
866.7556,-0.0337,0.6832,-0.3745,65.6581,344.5274,281.8174
866.7667,-0.0334,0.6832,-0.3751,65.3503,344.3223,281.735
866.7778,-0.0332,0.6831,-0.3755,65.0892,344.1205,281.6025
866.7889,-0.0332,0.6829999999999999,-0.3761,64.8841,344.0315,281.6347
866.8,-0.0334,0.6829,-0.3765,64.6925,343.8755,281.6217
866.8112,-0.0336,0.6829,-0.3768,64.5323,343.7579,281.6375
866.8223,-0.0337,0.6829,-0.3774,64.3894,343.7246,281.7193
866.8334,-0.0341,0.6829,-0.3776,64.2857,343.7517,281.8082
866.8445,-0.0344,0.6829,-0.3778,64.2222,343.7722,281.8331
866.8556,-0.0345,0.6828,-0.3781,64.1282,343.7104,281.7851
866.8667,-0.0348,0.6828,-0.3783,64.0133,343.5844,281.6674
866.8778,-0.0351,0.6829,-0.3785,63.894,343.4457,281.5278
866.8889,-0.0351,0.6829,-0.3785,63.894,343.4457,281.5278
866.9,-0.0352,0.6829,-0.3788,63.7975,343.3759,281.4758
866.9111,-0.0355,0.6829999999999999,-0.3791,63.6513,343.2493,281.3852
866.9222,-0.0356,0.6829,-0.3793,63.6194,343.2459,281.3962
866.9333,-0.0358,0.6829999999999999,-0.3795,63.5702,343.2566,281.452
866.9445,-0.0361,0.6829999999999999,-0.3796,63.5367,343.3132,281.5408
866.9556,-0.0364,0.6829,-0.3799,63.5241,343.3799,281.6396
866.9667,-0.0368,0.6829,-0.38,63.5237,343.4622,281.7657
866.9778,-0.0371,0.6829,-0.3801,63.5369,343.5483,281.8566
866.9889,-0.0374,0.6829,-0.3799,63.5774,343.6087,281.8978
867.0,-0.0376,0.6829,-0.38,63.6412,343.6385,281.874
867.0111,-0.0376,0.6829,-0.38,63.6412,343.6385,281.874
867.0222,-0.0379,0.6828,-0.3801,63.702,343.7396,281.9594
867.0333,-0.0382,0.6827,-0.3802,63.7364,343.8606,282.0817
867.0445,-0.0389,0.6827,-0.3803,63.7634,344.0903,282.2951
867.0556,-0.0394,0.6826,-0.3804,63.8193,344.1913,282.3679
867.0667,-0.0398,0.6824,-0.3806,63.8734,344.2775,282.407
867.0778,-0.0404,0.6824,-0.3809,63.8915,344.4353,282.541
867.0889,-0.040999999999999995,0.6822,-0.3813,63.9026,344.5521,282.6287
867.1,-0.0416,0.6821,-0.3819,63.875,344.6953,282.7915
867.1111,-0.0424,0.6818,-0.3823,63.8843,344.8606,282.9825
867.1223,-0.043,0.6817,-0.3828,63.8717,345.0689,283.1815
867.1334,-0.0437,0.6815,-0.3831,63.9185,345.1911,283.2823
867.1445,-0.0446,0.6813,-0.3836,63.9973,345.4231,283.4731
867.1556,-0.0454,0.6811,-0.3842,64.0927,345.8027,283.8077
867.1667,-0.0464,0.6808,-0.3846,64.1794,346.1303,284.1095
867.1778,-0.0473,0.6807,-0.3854,64.2312,346.524,284.4779
867.1889,-0.0483,0.6805,-0.3862,64.3082,346.7251,284.6573
867.2,-0.0495,0.6803,-0.387,64.4318,346.8145,284.7593
867.2111,-0.0505,0.68,-0.3878,64.61399999999999,346.8064,284.7702
867.2222,-0.0514,0.6798,-0.3885,64.8842,346.7011,284.7042
867.2333,-0.0523,0.6796,-0.3893,65.0986,346.8508,284.8672
867.2444,-0.0531,0.6794,-0.3901,65.2799,347.0861,285.0579
867.2556,-0.0539,0.6792,-0.3907,65.4235,347.5874,285.4762
867.2667,-0.0547,0.679,-0.3914,65.4368,348.1946,285.992
867.2778,-0.0555,0.679,-0.3921,65.48100000000001,348.6656,286.4044
867.2889,-0.0564,0.6788,-0.3928,65.5492,349.0124,286.72700000000003
867.3,-0.0573,0.6787,-0.3936,65.6112,349.0491,286.8099
867.3112,-0.0581,0.6786,-0.3944,65.7631,348.8786,286.676
867.3223,-0.0588,0.6787,-0.3948,66.0906,348.7353,286.5865
867.3334,-0.0596,0.6787,-0.3954,66.3475,348.8622,286.753
