time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.5889,-0.1052,0.6481,-0.4505,37.672,309.9594,273.1757
300.6,-0.1054,0.6481,-0.4505,37.7285,309.9312,273.1658
300.6111,-0.106,0.6484,-0.4505,37.782,309.8555,273.1413
300.6222,-0.1056,0.6481,-0.4506,37.7855,309.7543,273.0886
300.6333,-0.1059,0.6482,-0.4505,37.7696,309.6575,273.0239
300.6444,-0.1063,0.6483,-0.4503,37.7497,309.5819,273.0041
300.6555,-0.1061,0.6481,-0.4503,37.7158,309.5096,272.9959
300.6667,-0.1063,0.6482,-0.4502,37.6511,309.4326,272.965
300.6778,-0.1067,0.6485,-0.4497,37.643,309.447,272.9715
300.6889,-0.1064,0.6483,-0.4498,37.63,309.418,272.9781
300.7,-0.1064,0.6484,-0.4496,37.6228,309.3936,272.9562
300.7111,-0.1068,0.6487,-0.4494,37.6016,309.3947,272.9141
300.7222,-0.1064,0.6486,-0.4494,37.5552,309.4401,272.89599999999996
300.7333,-0.1063,0.6486,-0.4493,37.522,309.4967,272.9229
300.7444,-0.1064,0.6486,-0.449,37.5313,309.5289,272.9398
300.7556,-0.1059,0.6484,-0.4491,37.5612,309.5591,272.964
300.7667,-0.1058,0.6484,-0.449,37.6313,309.5915,273.0036
300.7778,-0.1058,0.6484,-0.449,37.6814,309.6425,273.0308
300.7889,-0.1052,0.6481,-0.4491,37.7238,309.6783,273.0414
300.8,-0.1051,0.648,-0.4491,37.7222,309.7142,273.0464
300.8111,-0.105,0.648,-0.4492,37.7237,309.7513,273.0608
300.8222,-0.1047,0.6477,-0.4493,37.718,309.7626,273.0482
300.8333,-0.1046,0.6476,-0.4494,37.7145,309.805,273.0265
300.8445,-0.1049,0.6476,-0.4491,37.7723,309.8291,273.0187
300.8556,-0.1041,0.6473,-0.4495,37.8316,309.8172,273.0186
300.8667,-0.1041,0.6473,-0.4495,37.8716,309.815,273.0055
300.8778,-0.1043,0.6474,-0.4495,37.9115,309.7936,272.9854
300.8889,-0.1041,0.6471,-0.4496,37.9091,309.782,272.9671
300.9,-0.1041,0.6471,-0.4496,37.9049,309.7689,272.9417
