time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.5334,0.0738,0.7924,-0.2951,338.0509,337.58,343.2364
309.5445,0.0737,0.7924,-0.2951,338.0506,337.5826,343.2259
309.5556,0.0739,0.7924,-0.2954,338.0376,337.5638,343.2322
309.5667,0.0739,0.7924,-0.2954,338.034,337.577,343.2408
309.5778,0.0738,0.7924,-0.2955,338.0119,337.5978,343.2482
309.5889,0.07400000000000001,0.7925,-0.2957,338.0653,337.6177,343.2339
309.6,0.0739,0.7923,-0.2956,338.0594,337.6399,343.2286
309.6111,0.0739,0.792,-0.29600000000000004,338.0834,337.6482,343.1953
309.6222,0.07400000000000001,0.7923,-0.2957,338.0887,337.6338,343.1982
309.6333,0.0742,0.7922,-0.2959,338.0642,337.6078,343.19599999999997
309.6444,0.0742,0.7922,-0.2959,338.1231,337.5807,343.1819
309.6555,0.0743,0.7921,-0.2957,338.1398,337.5865,343.1819
309.6667,0.0741,0.7919,-0.2957,338.1403,337.5959,343.2043
309.6778,0.0737,0.7922,-0.2956,338.1391,337.5994,343.2445
309.6889,0.0738,0.7922,-0.2956,338.1433,337.5859,343.2829
309.7,0.0737,0.7921,-0.2956,338.1359,337.565,343.3026
309.7111,0.0737,0.7921,-0.2956,338.1359,337.565,343.3026
309.7222,0.0736,0.7923,-0.2955,338.1523,337.5425,343.2683
309.7333,0.0736,0.7922,-0.2957,338.162,337.5623,343.144
309.7444,0.0736,0.7922,-0.2957,338.162,337.5623,343.144
309.7556,0.0736,0.7921,-0.2956,338.1694,337.5901,343.1055
309.7667,0.0737,0.7922,-0.2957,338.1646,337.5997,343.1521
309.7778,0.0739,0.7922,-0.2957,338.1579,337.6093,343.1905
309.7889,0.0739,0.7922,-0.2956,338.1477,337.6266,343.2124
309.8,0.07400000000000001,0.7922,-0.2955,338.1374,337.6664,343.1759
309.8111,0.07400000000000001,0.7922,-0.2955,338.1287,337.7257,343.119
309.8222,0.0741,0.7922,-0.2955,338.1057,337.7971,343.0547
309.8333,0.0742,0.7923,-0.2955,338.0833,337.8336,343.056
309.8445,0.0744,0.7924,-0.2954,338.0606,337.8522,343.0934
309.8556,0.0744,0.7925,-0.2955,338.0358,337.8921,343.1074
309.8667,0.0747,0.7927,-0.2954,338.00199999999995,337.9493,343.0814
309.8778,0.0749,0.7929,-0.2954,337.9675,338.0047,343.0756
309.8889,0.0751,0.7932,-0.2954,337.9347,338.0703,343.0771
309.9,0.0755,0.7934,-0.2954,337.9124,338.1702,343.0573
309.9111,0.076,0.7937,-0.2954,337.8733,338.2793,343.0515
309.9222,0.0763,0.794,-0.2955,337.8116,338.3842,343.0425
309.9333,0.077,0.7942,-0.2953,337.74699999999996,338.4973,343.0805
309.9445,0.0775,0.7944,-0.2951,337.6862,338.6351,343.1302
309.9556,0.0784,0.7945,-0.295,337.6253,338.80800000000005,343.1378
309.9667,0.0792,0.7949,-0.2948,337.5961,339.1136,343.124
309.9778,0.0801,0.7954,-0.2946,337.5591,339.3752,343.1322
309.9889,0.0811,0.7957,-0.2942,337.5356,339.7061,343.1568
310.0,0.0822,0.7961,-0.2936,337.4999,340.0449,343.2331
310.0111,0.0835,0.7966,-0.2929,337.4226,340.3771,343.3329
310.0222,0.0848,0.797,-0.2923,337.3585,340.7068,343.4225
310.0334,0.0862,0.7974,-0.2914,337.2945,341.0203,343.5637
310.0445,0.0879,0.7979999999999999,-0.2905,337.2515,341.305,343.7111
310.0556,0.0897,0.7986,-0.2897,337.2353,341.6475,343.7892
310.0667,0.0915,0.7992,-0.289,337.2175,342.1471,343.7382
310.0778,0.0931,0.7997,-0.2882,337.1821,342.6978,343.6818
310.0889,0.0954,0.8,-0.2875,337.0935,343.3825,343.63699999999994
310.1,0.0975,0.8006,-0.2868,336.9701,344.0224,343.7409
310.1111,0.0996,0.8011,-0.28600000000000003,336.79,344.6674,343.9834
310.1222,0.1017,0.8018,-0.2851,336.6182,345.2949,344.2152
310.1333,0.1042,0.8024,-0.2841,336.3858,345.9612,344.5397
310.1444,0.1068,0.8031,-0.2832,336.1915,346.5882,344.773
310.1555,0.1095,0.8036,-0.2822,336.0323,347.2163,345.0546
310.1667,0.1123,0.8041,-0.2811,335.9011,347.8608,345.3668
310.1778,0.1149,0.8046,-0.2801,335.8043,348.4942,345.6772
310.1889,0.1177,0.8051,-0.27899999999999997,335.7791,349.162,345.9037
310.2,0.1207,0.8055,-0.278,335.814,349.9478,345.8708
310.2111,0.1233,0.8057,-0.27699999999999997,335.8315,350.82199999999995,345.7064
310.2222,0.1263,0.8059999999999999,-0.2761,335.8229,351.6819,345.6018
310.2333,0.1292,0.8063,-0.275,335.8027,352.5918,345.5314
310.2444,0.1321,0.8066,-0.2739,335.73900000000003,353.41900000000004,345.6672
310.2556,0.1349,0.8068,-0.2729,335.6243,354.1606,345.9583
310.2667,0.1376,0.807,-0.2715,335.4782,354.8598,346.3563
310.2778,0.1402,0.8074,-0.2702,335.2478,355.5756,346.8167
310.2889,0.1428,0.8075,-0.2688,334.9743,356.2746,347.2661
310.3,0.1453,0.8077,-0.2673,334.7328,357.0005,347.5462
310.3111,0.1474,0.8077,-0.2658,334.4906,357.7343,347.5731
310.3222,0.1498,0.8078,-0.2642,334.3076,358.4564,347.5222
310.3333,0.1517,0.8077,-0.2622,334.2735,359.1301,347.1706
310.3445,0.1538,0.8077,-0.2604,334.2049,359.7959,347.0135
310.3556,0.1558,0.8075,-0.2585,334.2194,0.3291,346.9631
310.3667,0.1576,0.8076,-0.2568,334.245,0.76,347.1687
310.3778,0.1592,0.8078,-0.255,334.2072,1.1637,347.34
310.3889,0.1608,0.8079,-0.2531,334.1411,1.5878,347.4188
310.4,0.162,0.8078,-0.2512,334.0022,1.9225,347.3961
310.4111,0.1633,0.8076,-0.2493,333.8717,2.2947,347.3871
310.4222,0.1643,0.8076,-0.2472,333.7323,2.5989999999999998,347.3839
310.4333,0.1653,0.8074,-0.2452,333.6458,2.8812,347.3919
310.4445,0.1663,0.8071,-0.2432,333.5977,3.197,347.3709
310.4556,0.1674,0.8066,-0.2414,333.5612,3.5774,347.3283
310.4667,0.1679,0.8059,-0.2395,333.6108,3.9946,347.324
310.4778,0.1686,0.8054,-0.2378,333.7068,4.3946,347.3746
310.4889,0.1692,0.8048,-0.2362,333.80699999999996,4.7224,347.3907
310.5,0.1699,0.8043,-0.2349,333.9409,4.9209,347.406
310.5111,0.1707,0.8038,-0.2333,334.0514,5.121,347.3946
310.5222,0.1714,0.8029,-0.23199999999999998,334.176,5.2493,347.2766
310.5334,0.1717,0.802,-0.2306,334.3127,5.4038,347.1578
310.5445,0.1722,0.8014,-0.2293,334.4387,5.5785,347.0381
310.5556,0.1725,0.8006,-0.2283,334.5836,5.7447,346.8368
310.5667,0.1727,0.8001,-0.2274,334.7324,5.8808,346.7572
310.5778,0.1729,0.7996,-0.2267,334.7966,5.9217,346.8708
310.5889,0.1729,0.7991,-0.2261,334.8045,5.8638,347.1309
310.6,0.1732,0.7987,-0.2254,334.8233,5.8085,347.2763
310.6111,0.1734,0.7982,-0.2249,334.7898,5.6648,347.3592
310.6222,0.1736,0.7977,-0.2244,334.7856,5.5323,347.3105
310.6333,0.1737,0.7973,-0.2243,334.8474,5.4459,347.2302
310.6444,0.1738,0.7971,-0.2239,334.9529,5.444,347.1323
310.6555,0.1735,0.797,-0.2235,335.0504,5.4739,347.0264
310.6667,0.1736,0.7969,-0.2235,335.2006,5.5587,346.8597
310.6778,0.1735,0.7966,-0.2234,335.3077,5.6288,346.7615
310.6889,0.1735,0.7965,-0.2233,335.375,5.6766,346.7583
310.7,0.1734,0.7962,-0.2231,335.4346,5.6844,346.7716
310.7111,0.1735,0.7961,-0.223,335.4396,5.7194,346.8004
310.7222,0.1738,0.7959,-0.223,335.4036,5.7788,346.7367
310.7333,0.1739,0.7958,-0.2228,335.3974,5.7982,346.6638
310.7444,0.174,0.7958,-0.2227,335.3402,5.7971,346.5944
310.7556,0.1741,0.7957,-0.2226,335.2731,5.7678,346.5795
310.7667,0.1741,0.7955,-0.2226,335.255,5.7442,346.6045
310.7778,0.1742,0.7955,-0.2224,335.2589,5.7622,346.6699
310.7889,0.1741,0.7956,-0.2222,335.2747,5.8088,346.6496
310.8,0.1741,0.7956,-0.222,335.3271,5.882999999999999,346.6066
310.8111,0.1741,0.7955,-0.2218,335.3755,5.9218,346.5507
310.8222,0.1743,0.7953,-0.2215,335.4084,5.9365,346.4681
310.8333,0.1742,0.7951,-0.2212,335.4492,5.9472,346.4248
310.8445,0.1742,0.7949,-0.2209,335.4787,5.9723,346.3225
310.8556,0.1741,0.7948,-0.2206,335.4674,5.9517,346.325
310.8667,0.1742,0.7947,-0.2203,335.4422,5.9056,346.4378
310.8778,0.1745,0.7945,-0.2199,335.3626,5.8157,346.728
310.8889,0.1745,0.7944,-0.2196,335.3257,5.7948,346.8375
310.9,0.1746,0.7942,-0.2192,335.3264,5.8312,346.8883
310.9111,0.1745,0.7939,-0.2187,335.3708,5.8777,346.8603
310.9222,0.1745,0.7937,-0.2183,335.5265,5.9879999999999995,346.64300000000003
310.9333,0.1746,0.7936,-0.2182,335.6225,6.0444,346.5726
310.9445,0.1747,0.7934,-0.2178,335.7272,6.1324,346.4318
310.9556,0.1747,0.7931,-0.2175,335.8143,6.2545,346.2675
310.9667,0.1748,0.7929,-0.2169,335.894,6.3660000000000005,346.1353
310.9778,0.1748,0.7924,-0.2166,335.9357,6.4939,346.0352
310.9889,0.1748,0.7921,-0.2163,335.9612,6.5851,346.0135
311.0,0.1747,0.7918,-0.2158,335.8882,6.6111,346.1865
311.0111,0.1748,0.7916,-0.2153,335.8716,6.5998,346.3144
311.0222,0.1748,0.7915,-0.2148,335.8613,6.5725,346.4148
311.0334,0.1747,0.7911,-0.2142,335.9004,6.5243,346.4406
311.0445,0.1747,0.7908,-0.2139,335.9579,6.5492,346.3228
311.0556,0.1747,0.7907,-0.2135,336.0328,6.6077,346.2079
311.0667,0.1748,0.7906,-0.2132,336.1003,6.6628,346.1571
311.0778,0.1746,0.7903,-0.2129,336.1481,6.7529,346.1187
311.0889,0.1746,0.7901,-0.2126,336.2007,6.809,346.10900000000004
311.1,0.1746,0.7897,-0.2123,336.2076,6.8401,346.1837
311.1111,0.1748,0.7895,-0.212,336.2325,6.8663,346.2246
311.1222,0.1748,0.7892,-0.2118,336.2498,6.8805,346.2343
311.1333,0.1747,0.789,-0.2116,336.2958,6.8961,346.2341
311.1444,0.1745,0.7887,-0.2116,336.3637,6.9273,346.1722
311.1555,0.1744,0.7886,-0.2112,336.4601,6.9327,346.1015
311.1667,0.1744,0.7884,-0.2108,336.5961,6.9122,345.9194
311.1778,0.1746,0.7881,-0.2105,336.7263,6.8873,345.7135
311.1889,0.1748,0.7879,-0.2104,336.801,6.8514,345.58099999999996
311.2,0.1747,0.7876,-0.2102,336.8667,6.794,345.5977
311.2111,0.1745,0.7877,-0.21,336.8474,6.7516,345.7135
311.2222,0.1745,0.7875,-0.2099,336.8237,6.7516,345.8618
311.2333,0.1745,0.7874,-0.2099,336.7724,6.7855,345.9707
311.2444,0.1747,0.7873,-0.2098,336.719,6.7796,346.0638
311.2556,0.1748,0.7872,-0.2097,336.6409,6.7478,346.1764
311.2667,0.1748,0.7869,-0.2096,336.4098,6.8188,346.2883
311.2778,0.1748,0.7866,-0.2098,336.1953,7.0263,346.259
311.2889,0.1748,0.7865,-0.2099,336.0709,7.2931,346.45
311.3,0.1748,0.7864,-0.2102,336.01800000000003,7.4097,346.6919
311.3111,0.1754,0.7864,-0.2101,336.00699999999995,7.3457,346.9461
311.3222,0.1761,0.7857,-0.21,335.8967,7.1898,346.8965
311.3333,0.1767,0.7859999999999999,-0.2101,335.9778,7.0514,347.0251
311.3445,0.1769,0.7854,-0.2103,335.8855,7.0363,347.0302
311.3556,0.1775,0.7853,-0.2102,336.1227,6.9502,346.9525
311.3667,0.1779,0.7851,-0.2104,336.2371,7.0298,346.8036
311.3778,0.1784,0.7847,-0.2105,336.2831,7.1255,346.7226
311.3889,0.1792,0.7846,-0.2109,336.3458,7.2706,346.6131
311.4,0.18,0.7843,-0.2109,336.3963,7.5077,346.5627
311.4111,0.1806,0.7841,-0.2112,336.4234,7.7821,346.5083
311.4222,0.1815,0.7839,-0.2113,336.463,8.1659,346.5051
311.4333,0.1826,0.7837,-0.2114,336.4535,8.4639,346.6844
311.4445,0.1841,0.7835,-0.2113,336.4409,8.6762,346.9211
311.4556,0.1854,0.7835,-0.2113,336.4357,8.8733,347.0993
311.4667,0.1872,0.7835,-0.2113,336.4916,9.0522,347.2776
311.4778,0.1886,0.7834,-0.2114,336.5859,9.2721,347.4088
311.4889,0.1903,0.7834,-0.2114,336.76300000000003,9.6123,347.3262
311.5,0.1924,0.7835,-0.2113,336.9552,10.0835,347.0257
311.5111,0.1945,0.7835,-0.21100000000000002,337.16,10.5419,346.8196
311.5222,0.1965,0.7835,-0.2108,337.3142,10.9249,346.7317
311.5334,0.1987,0.7836,-0.2102,337.4299,11.2106,346.9249
311.5445,0.2009,0.7837,-0.2096,337.5253,11.4879,347.1158
311.5556,0.2031,0.7837,-0.2086,337.57199999999995,11.7327,347.3543
311.5667,0.2052,0.7837,-0.2074,337.6014,12.0152,347.3264
311.5778,0.2075,0.7838,-0.2063,337.6819,12.3823,347.1171
311.5889,0.2095,0.7844,-0.2046,337.8424,12.9215,346.6586
311.6,0.2117,0.7847,-0.2032,337.9871,13.354000000000001,346.5849
311.6111,0.214,0.785,-0.2016,338.103,13.7536,346.745
311.6222,0.2162,0.7853,-0.1995,338.1914,14.113,346.936
311.6333,0.2187,0.7859,-0.19699999999999998,338.2075,14.3387,347.3262
311.6444,0.2208,0.7866,-0.1946,338.3037,14.5491,347.5152
311.6555,0.2232,0.787,-0.1917,338.5153,14.6614,347.5124
311.6667,0.2255,0.7873,-0.1887,338.7935,14.8765,347.2213
311.6778,0.2279,0.7877,-0.1859,339.0335,15.1686,347.0516
311.6889,0.2303,0.7881,-0.1827,339.2845,15.4953,346.8954
311.7,0.2303,0.7881,-0.1827,339.2845,15.4953,346.8954
311.7111,0.2325,0.7885,-0.1792,339.4218,15.7838,347.1924
311.7222,0.237,0.7894,-0.1719,339.659,16.3391,347.7592
311.7333,0.2391,0.7898,-0.1682,339.7324,16.6336,347.9392
311.7444,0.2411,0.7906,-0.1641,339.8391,16.8157,348.1189
311.7556,0.2434,0.7912,-0.1599,339.9874,17.004,348.2469
311.7667,0.2456,0.7917,-0.1556,340.1778,17.2474,348.0844
311.7778,0.2476,0.7925,-0.1513,340.3821,17.5345,347.9355
311.7889,0.2476,0.7925,-0.1513,340.3821,17.5345,347.9355
311.8,0.2517,0.7942,-0.1424,340.7549,17.977999999999998,348.6025
311.8111,0.2532,0.795,-0.138,340.6475,18.2627,349.3487
311.8222,0.2532,0.795,-0.138,340.6475,18.2627,349.3487
311.8333,0.2549,0.7956,-0.1336,340.3621,18.5157,349.8332
311.8445,0.2566,0.7961,-0.1291,340.1113,18.6267,350.2772
311.8556,0.2585,0.7966,-0.1243,339.7878,18.4958,350.7343
311.8667,0.2604,0.7971,-0.1196,339.4924,18.3055,351.2783
311.8778,0.262,0.7974,-0.1146,339.2877,18.3635,351.4776
311.8889,0.2633,0.7979,-0.1096,339.4087,18.6881,351.3782
311.9,0.2647,0.7979999999999999,-0.1046,339.7781,19.0734,350.8539
311.9111,0.266,0.7979999999999999,-0.0997,340.1277,19.3747,350.4517
311.9222,0.2675,0.7979,-0.0948,340.7393,19.7073,349.7816
311.9333,0.2688,0.7979,-0.0898,341.1796,20.0243,349.3011
311.9445,0.2698,0.7974,-0.085,341.6389,20.4029,348.8386
311.9556,0.2713,0.7968,-0.0802,341.95,20.7238,348.6295
311.9667,0.2722,0.7964,-0.0755,342.0633,20.9563,348.9066
311.9778,0.2731,0.7959999999999999,-0.071,341.9526,21.0136,349.4791
311.9889,0.2739,0.7957,-0.0665,341.7652,20.9416,349.9494
312.0,0.2747,0.7952,-0.0622,341.6169,20.83,350.2104
312.0111,0.2752,0.7946,-0.0579,341.5872,20.8451,350.3324
312.0222,0.2756,0.7946,-0.0534,341.7011,20.97,350.2407
312.0334,0.2759,0.7943,-0.0495,341.9604,21.2573,349.7516
312.0445,0.2762,0.7938,-0.0456,342.2263,21.4784,349.2911
312.0556,0.2763,0.7936,-0.0418,342.3819,21.5458,349.1832
312.0667,0.2765,0.7932,-0.038,342.3887,21.5038,349.3661
312.0778,0.2768,0.7928,-0.0342,342.3434,21.4604,349.5482
312.0889,0.27699999999999997,0.7925,-0.0305,342.2895,21.3962,349.7548
312.1,0.2771,0.7921,-0.0271,342.2751,21.4634,349.9037
312.1111,0.2773,0.7918,-0.0238,342.4393,21.7245,349.6626
312.1222,0.2778,0.7914,-0.0205,342.7416,22.0489,349.1715
312.1333,0.278,0.7909999999999999,-0.0176,343.0473,22.3374,348.7074
312.1444,0.2779,0.7905,-0.0146,343.4371,22.6811,348.1334
312.1555,0.2779,0.79,-0.0118,343.6991,22.8883,347.8115
312.1667,0.278,0.7896,-0.009000000000000001,343.8824,22.9164,347.7958
312.1778,0.2781,0.7891,-0.0064,343.9751,22.6531,348.2407
312.1889,0.2779,0.7886,-0.0041,343.8973,22.4805,348.7065
312.2,0.2777,0.7881,-0.0015,343.906,22.5366,348.7674
312.2111,0.2777,0.7876,0.0008,343.87300000000005,22.6894,348.6861
312.2222,0.2774,0.7874,0.0029,343.9186,22.8535,348.5331
312.2333,0.2773,0.787,0.0048,344.0057,22.9756,348.3811
312.2444,0.2774,0.7868,0.0067,344.13199999999995,23.0398,348.0616
312.2556,0.2774,0.7864,0.0085,344.2726,23.081999999999997,347.8006
312.2667,0.2775,0.7861,0.0102,344.4673,23.0533,347.54
312.2778,0.2774,0.7855,0.0119,344.56199999999995,23.055999999999997,347.5349
312.2889,0.2774,0.7849,0.0133,344.5549,23.0669,347.7819
312.3,0.2774,0.7845,0.0149,344.5362,23.055999999999997,348.0239
312.3111,0.2775,0.784,0.0163,344.4762,23.0368,348.3058
312.3222,0.2773,0.7837,0.0177,344.4683,23.0157,348.3739
312.3333,0.2774,0.7834,0.0189,344.5562,23.0022,348.3494
312.3445,0.2775,0.7828,0.0203,344.6922,22.9801,348.3014
312.3556,0.2774,0.7826,0.0214,344.8837,22.9988,348.1277
312.3667,0.2774,0.7822,0.0222,345.0987,23.0843,347.8918
312.3778,0.2772,0.7816,0.0232,345.2794,23.2174,347.6792
312.3889,0.2772,0.7811,0.0242,345.41900000000004,23.3289,347.5363
312.4,0.2772,0.7806,0.0251,345.4938,23.3788,347.6168
312.4111,0.2775,0.7804,0.0259,345.5068,23.3038,347.9803
312.4222,0.2776,0.7802,0.0265,345.4682,23.1783,348.3299
312.4333,0.2776,0.7798,0.0273,345.4174,23.1255,348.5035
312.4445,0.2777,0.7794,0.0279,345.4032,23.1569,348.5652
312.4556,0.2777,0.7792,0.0281,345.4569,23.2983,348.3293
312.4667,0.2777,0.7789,0.0285,345.5859,23.3842,348.1552
312.4778,0.2778,0.7785,0.0288,345.7748,23.4469,347.9904
312.4889,0.2778,0.7782,0.0287,346.0677,23.4526,347.723
312.5,0.2779,0.7779,0.0283,346.2766,23.4128,347.5913
312.5111,0.278,0.7774,0.0283,346.5619,23.2697,347.5551
312.5222,0.2781,0.7771,0.0282,346.8477,23.0638,347.5286
312.5334,0.2781,0.7768,0.027999999999999997,347.2446,22.9265,347.3976
312.5445,0.2782,0.7764,0.0278,347.6629,22.8102,347.2072
312.5556,0.2779,0.7763,0.0271,347.9821,22.7628,346.8386
312.5667,0.278,0.7762,0.0264,348.2557,22.6972,346.6511
312.5778,0.2777,0.7759,0.0253,348.3686,22.7349,346.5021
312.5889,0.2773,0.7758,0.0241,348.2947,22.8495,346.625
312.6,0.2772,0.7757,0.0228,348.2139,22.9326,346.7882
312.6111,0.2769,0.7756,0.0212,347.9895,22.9654,347.0964
312.6222,0.2765,0.7757,0.0194,347.8339,22.9519,347.4185
312.6333,0.2763,0.7759999999999999,0.017,347.7891,22.9006,347.6588
312.6444,0.276,0.7764,0.0145,347.8181,22.8761,347.6813
312.6555,0.2755,0.7769,0.0121,347.8559,22.8967,347.5653
312.6667,0.275,0.7775,0.0091,347.9626,23.011,347.1175
312.6778,0.2744,0.7783,0.0058,348.0709,23.1243,346.7153
312.6889,0.2737,0.779,0.0022,348.0661,23.0756,346.468
312.7,0.273,0.7799,-0.0019,347.9158,22.8137,346.5242
312.7111,0.2724,0.7808,-0.006,347.7498,22.5267,346.6995
312.7222,0.2715,0.7819,-0.0109,347.5007,22.1354,347.2005
312.7333,0.2702,0.7829999999999999,-0.0154,347.2995,21.8386,347.9766
312.7444,0.26899999999999996,0.7843,-0.0201,347.0923,21.5633,348.6901
312.7556,0.2674,0.7858,-0.0256,346.7397,21.1707,349.5129
312.7667,0.2659,0.7867,-0.0306,346.4377,20.77,350.0908
312.7778,0.2644,0.7877,-0.0366,346.0575,20.3385,350.6085
312.7889,0.2626,0.7888,-0.0424,345.7756,19.9208,350.9853
312.8,0.2609,0.7899,-0.0482,345.6683,19.4231,351.2051
312.8111,0.2594,0.7911,-0.0539,345.5078,18.9139,351.3385
312.8222,0.2579,0.7919,-0.0597,345.4003,18.2406,351.3681
312.8333,0.2561,0.7929999999999999,-0.0656,345.2856,17.507,351.5759
312.8445,0.2539,0.7938,-0.0719,344.98699999999997,16.9154,351.7385
312.8556,0.2516,0.7945,-0.078,344.6887,16.3376,352.0626
312.8667,0.2487,0.7952,-0.0838,344.2043,15.5575,352.5615
312.8778,0.24600000000000002,0.7959,-0.0895,343.806,14.6565,352.9045
312.8889,0.2431,0.7967,-0.0948,343.3509,13.4638,353.2151
312.9,0.2401,0.7973,-0.0999,342.8293,12.1262,353.54400000000004
312.9111,0.2368,0.7979,-0.1046,342.3582,10.8392,353.6964
312.9222,0.2328,0.7986,-0.1088,341.8946,9.7721,353.6236
312.9333,0.22899999999999998,0.7991,-0.1129,341.4657,8.818,353.5328
312.9445,0.2246,0.7995,-0.1166,341.0509,7.8159,353.4473
312.9556,0.2204,0.7999,-0.1198,340.6077,6.6041,353.7113
312.9667,0.2158,0.8003,-0.1224,340.1623,5.2657,354.0847
312.9778,0.2113,0.8007,-0.1251,339.7044,4.0491,354.1598
312.9889,0.2066,0.8009999999999999,-0.1268,339.2452,2.85,354.1357
313.0,0.2018,0.8013,-0.1282,338.8286,1.6052,354.3643
313.0111,0.19699999999999998,0.8017,-0.1294,338.4268,0.3599,354.8373
313.0222,0.1919,0.8018,-0.1293,337.9832,359.2197,355.6148
313.0334,0.1869,0.802,-0.1294,337.5322,358.1585,356.0693
313.0445,0.1817,0.8021,-0.1288,337.0215,357.2744,356.5649
313.0556,0.1766,0.8023,-0.128,336.5042,356.3702,357.2674
313.0667,0.1719,0.8026,-0.1268,335.93800000000005,355.4139,358.2744
313.0778,0.1671,0.8025,-0.125,335.3813,354.4367,359.3313
313.0889,0.1623,0.8024,-0.1233,334.8879,353.4989,0.2294
313.1,0.1576,0.8023,-0.1211,334.4194,352.6742,1.0482
313.1111,0.1529,0.8021,-0.1189,334.0284,352.1015,1.3289
313.1222,0.1485,0.8019,-0.1164,333.7841,351.7888,1.1705
313.1333,0.14400000000000002,0.8018,-0.114,333.6965,351.7168,0.6803
