time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.9667,0.1193,0.7701,-0.4157,57.2343,58.6638,77.6025
287.9778,0.1198,0.7699,-0.4158,57.4585,58.5013,77.3286
287.9889,0.12,0.77,-0.41600000000000004,57.6403,58.5362,77.3416
288.0,0.1202,0.7699,-0.4162,57.5944,58.5613,77.4197
288.0111,0.1204,0.7698,-0.4166,57.5532,58.5782,77.4713
288.0222,0.1207,0.7696,-0.4169,57.4373,58.3683,77.3404
288.0333,0.121,0.7694,-0.4173,57.2688,58.1626,77.1983
288.0445,0.1214,0.769,-0.4177,57.1039,57.9915,77.0701
288.0556,0.1219,0.7685,-0.4182,57.0535,57.966,77.0174
288.0667,0.1222,0.7683,-0.4187,57.0956,58.078,77.0311
288.0778,0.1225,0.7681,-0.4192,57.1579,58.1109,77.0367
288.0889,0.1228,0.7679,-0.4197,57.2011,58.0385,76.9624
288.1,0.1231,0.7678,-0.4199,57.2283,58.0252,76.8983
288.1111,0.1234,0.7676,-0.4203,57.2134,57.9521,76.7873
288.1222,0.124,0.7674,-0.4206,57.1773,57.7582,76.6874
288.1333,0.1247,0.7673,-0.4211,57.021,57.2798,76.4334
288.1444,0.1253,0.7671,-0.4216,56.7623,56.9265,76.2771
288.1555,0.1256,0.7671,-0.4221,56.4567,56.7272,76.1089
288.1667,0.1261,0.7669,-0.4231,56.1671,56.5302,75.8227
288.1778,0.1266,0.7667,-0.4242,56.0951,56.1289,75.3893
288.1889,0.1271,0.7666,-0.425,56.0789,55.6449,74.9548
288.2,0.1278,0.7663,-0.4261,56.0748,55.0423,74.4524
288.2111,0.1286,0.7661,-0.4273,55.9995,54.4709,73.9948
288.2222,0.1294,0.7657,-0.4285,55.8336,53.8759,73.4518
288.2333,0.1304,0.7654,-0.4299,55.6806,53.3144,72.9454
288.2444,0.1313,0.765,-0.4313,55.4089,52.8033,72.5272
288.2556,0.1324,0.7644,-0.4331,55.118,52.2732,72.0977
288.2667,0.1332,0.7638,-0.4349,54.8379,51.7669,71.7027
288.2778,0.1341,0.7632,-0.4369,54.563,51.3429,71.3692
288.2889,0.1349,0.7625,-0.439,54.3605,51.0246,71.0004
288.3,0.1359,0.762,-0.4412,54.3279,50.6482,70.59100000000001
288.3111,0.1367,0.7615,-0.4433,54.2647,50.1492,70.1953
288.3222,0.1377,0.7609,-0.4454,54.1847,49.5595,69.7612
288.3333,0.1391,0.7603,-0.4478,54.1085,48.9479,69.3697
288.3445,0.1402,0.7596,-0.4501,54.0075,48.4597,68.9908
288.3556,0.1415,0.759,-0.4527,53.8431,48.0698,68.6399
288.3667,0.1426,0.7585,-0.4553,53.5988,47.8974,68.4883
288.3778,0.1435,0.7578,-0.45799999999999996,53.3594,47.8497,68.4221
288.3889,0.1445,0.7571,-0.4609,53.2144,47.798,68.3395
288.4,0.1455,0.7563,-0.4636,53.1204,47.7952,68.2225
288.4111,0.1466,0.7556,-0.4664,53.3,47.662,67.9464
288.4222,0.1477,0.7549,-0.4691,53.5125,47.5847,67.7846
288.4333,0.1487,0.7544,-0.4719,53.6559,47.6105,67.7473
288.4445,0.1495,0.7539,-0.4748,53.6937,47.7529,67.7374
288.4556,0.1501,0.7535,-0.4776,53.6515,47.9805,67.7111
288.4667,0.1508,0.753,-0.4801,53.6827,48.1513,67.6041
288.4778,0.1512,0.7523,-0.4827,53.7669,48.4156,67.5647
288.4889,0.152,0.7516,-0.485,54.0021,48.4783,67.4087
288.5,0.1529,0.7511,-0.4873,54.2916,48.4779,67.1942
288.5111,0.1541,0.7504,-0.4895,54.5734,48.5773,67.0129
288.5222,0.155,0.7501,-0.4918,54.7908,48.8699,66.9837
288.5333,0.1559,0.7496,-0.4939,54.9358,49.2376,67.0411
288.5445,0.1565,0.7493,-0.4962,55.0945,49.5538,67.0301
288.5556,0.1575,0.7489,-0.498,55.1776,49.9415,67.0287
288.5667,0.1584,0.7486,-0.4997,55.2539,50.2908,67.1736
288.5778,0.1594,0.7483,-0.5014,55.0547,50.583999999999996,67.2432
288.5889,0.1603,0.7479,-0.5032,55.0328,50.9319,67.1663
288.6,0.1614,0.7477,-0.5049,55.1055,51.57899999999999,67.1734
288.6111,0.1626,0.7475,-0.5064,55.3104,52.0429,67.0373
288.6222,0.1636,0.7473,-0.5078,55.4959,52.536,67.2269
288.6333,0.165,0.747,-0.5092,55.5717,52.8569,67.2988
288.6444,0.1659,0.7467,-0.511,55.5865,53.2138,67.3205
288.6555,0.1675,0.7464,-0.5125,55.6137,53.5574,67.2714
288.6667,0.1688,0.7461,-0.5141,55.574,54.2813,67.3441
288.6778,0.1701,0.7461,-0.5155,55.4791,55.2379,67.6622
288.6889,0.1713,0.746,-0.517,55.4022,55.9751,67.69
288.7,0.1722,0.7457,-0.518,55.364,56.6129,67.7496
288.7111,0.1735,0.7457,-0.5188,55.5023,57.1133,67.7668
288.7222,0.1747,0.7455,-0.5196,55.611999999999995,57.5238,67.7493
288.7333,0.1761,0.7453,-0.5205,55.688,58.0597,67.9014
288.7444,0.1774,0.745,-0.5213,55.6453,58.8569,68.1501
288.7556,0.1783,0.745,-0.5224,55.5757,59.7891,68.2955
288.7667,0.1787,0.7446,-0.5228,55.5678,60.8305,68.6552
288.7778,0.1792,0.7445,-0.5233,55.5957,61.5228,68.7897
288.7889,0.1798,0.7445,-0.5238,55.7947,61.9532,68.6748
288.8,0.1804,0.7442,-0.5239,56.0177,62.3665,68.5904
288.8111,0.1811,0.7441,-0.524,56.2506,62.4572,68.3139
288.8222,0.1816,0.7440000000000001,-0.5241,56.4056,62.6605,68.1335
288.8333,0.1823,0.7441,-0.5242,56.3819,63.0376,68.1309
288.8445,0.1828,0.7440000000000001,-0.524,56.2898,63.676,68.3375
288.8556,0.1833,0.7440000000000001,-0.5238,56.2939,64.3095,68.5406
288.8667,0.1833,0.7440000000000001,-0.5238,56.2939,64.3095,68.5406
288.8778,0.1842,0.7446,-0.5229,56.0975,64.689,68.6154
288.8889,0.1846,0.7447,-0.5224,56.1231,64.7462,68.4988
288.9,0.1846,0.7447,-0.5224,56.1231,64.7462,68.4988
288.9111,0.1851,0.7448,-0.5219,56.2439,64.5783,68.0572
288.9222,0.1852,0.7448,-0.5215,56.3876,64.6407,67.8542
288.9333,0.1853,0.7449,-0.5205,56.5004,64.6809,67.7235
288.9445,0.1855,0.7452,-0.5197,56.5299,64.7201,67.6237
288.9556,0.1855,0.7452,-0.5192,56.4656,64.7519,67.6348
288.9667,0.1855,0.7451,-0.5185,56.3196,64.9525,67.9034
288.9778,0.1855,0.7451,-0.518,56.2783,65.1089,67.9024
288.9889,0.1854,0.7451,-0.5176,56.3441,65.1064,67.6799
289.0,0.1854,0.745,-0.5171,56.4907,64.9895,67.3967
289.0111,0.1852,0.7449,-0.5166,56.6228,64.9149,67.2023
289.0222,0.185,0.745,-0.5162,56.656000000000006,64.9007,67.1074
289.0333,0.1848,0.7451,-0.5155,56.6809,64.8434,67.0441
289.0445,0.1848,0.7453,-0.5152,56.6977,64.8008,67.0189
289.0556,0.1848,0.7453,-0.5149,56.6897,64.7061,67.0069
289.0667,0.1848,0.7452,-0.5147,56.6515,64.7057,67.042
289.0778,0.185,0.7452,-0.5146,56.6647,64.7521,67.077
289.0889,0.1848,0.7453,-0.5147,56.6614,64.7553,67.0759
289.1,0.1849,0.7452,-0.5146,56.6242,64.7941,67.1946
289.1111,0.1851,0.7454,-0.5146,56.555,64.789,67.2946
289.1222,0.1851,0.7452,-0.5147,56.4475,64.8168,67.4183
289.1333,0.1851,0.7451,-0.5146,56.3953,64.8354,67.4721
289.1444,0.185,0.7451,-0.5148,56.4307,64.7302,67.3637
289.1555,0.1848,0.7451,-0.515,56.4577,64.7186,67.3692
289.1667,0.1848,0.7449,-0.5149,56.5559,64.6571,67.3361
289.1778,0.1848,0.7449,-0.5149,56.6044,64.5908,67.3868
289.1889,0.1847,0.7449,-0.5148,56.5994,64.5481,67.4887
289.2,0.1846,0.7449,-0.5151,56.5464,64.6082,67.5912
289.2111,0.1845,0.7449,-0.5153,56.4666,64.7373,67.6721
289.2222,0.1844,0.7446,-0.5155,56.4615,64.8263,67.70100000000001
289.2333,0.1843,0.7445,-0.5158,56.5422,64.8642,67.6622
289.2444,0.1842,0.7443,-0.5159,56.6628,64.8874,67.6476
289.2556,0.1844,0.7442,-0.516,56.8292,64.7014,67.5316
289.2667,0.1845,0.7441,-0.5162,56.8408,64.5758,67.5139
289.2778,0.1846,0.7441,-0.5165,56.7778,64.5671,67.5938
289.2889,0.1845,0.7440000000000001,-0.5169,56.59,64.7116,67.7819
289.3,0.1844,0.7440000000000001,-0.5173,56.4187,64.946,67.9766
289.3111,0.184,0.7438,-0.5177,56.4008,65.1137,68.0913
289.3222,0.1839,0.7437,-0.5179,56.4955,65.0039,68.0318
289.3333,0.1839,0.7436,-0.5182,56.6677,64.6886,67.7547
289.3445,0.1841,0.7437,-0.5184,56.7752,64.4743,67.5803
289.3556,0.184,0.7438,-0.5186,56.7826,64.2024,67.3917
289.3667,0.184,0.7437,-0.5188,56.6543,64.1848,67.3801
289.3778,0.1841,0.7437,-0.519,56.5362,64.2623,67.4372
289.3889,0.1842,0.7435,-0.5193,56.4429,64.2607,67.4624
289.4,0.1842,0.7434,-0.5194,56.4067,64.1823,67.4217
289.4111,0.1841,0.7433,-0.5198,56.4071,64.0842,67.373
289.4222,0.184,0.7434,-0.52,56.3719,63.8769,67.295
289.4333,0.1841,0.7434,-0.5204,56.3192,63.6566,67.1634
289.4445,0.1842,0.7435,-0.5208,56.2553,63.4987,67.0747
289.4556,0.1843,0.7434,-0.5212,56.1744,63.4527,67.0159
289.4667,0.1843,0.7434,-0.5217,56.1419,63.4076,66.9233
289.4778,0.1844,0.7433,-0.522,56.1391,63.2273,66.7817
289.4889,0.1846,0.7432,-0.5225,56.0586,63.0532,66.7519
289.5,0.1847,0.7432,-0.5229,55.8958,62.7475,66.737
289.5111,0.1847,0.7433,-0.5235,55.5557,62.4646,66.6916
289.5222,0.1845,0.7433,-0.5241,55.3081,62.1619,66.6352
289.5333,0.1842,0.7433,-0.5245,55.1071,61.8399,66.5339
289.5445,0.1839,0.7434,-0.525,55.0317,61.3242,66.2903
289.5556,0.1836,0.7433,-0.5255,54.9504,60.7406,66.0688
289.5667,0.1833,0.7435,-0.5261,54.8574,60.0695,65.8191
289.5778,0.1828,0.7436,-0.5265,54.7452,59.2965,65.4783
289.5889,0.1823,0.7436,-0.5268,54.5399,58.5867,65.2226
289.6,0.1816,0.7438,-0.5269,54.2943,57.8566,65.02
289.6111,0.1806,0.7440000000000001,-0.5267,54.0349,57.0481,64.7847
289.6222,0.1797,0.7442,-0.5264,53.7769,56.1652,64.5178
289.6333,0.1784,0.7444,-0.526,53.5402,55.0337,64.0896
289.6444,0.1771,0.7445,-0.5252,53.3625,53.8641,63.6089
289.6555,0.1758,0.7447,-0.5241,53.248999999999995,52.6631,63.0986
289.6667,0.1746,0.7451,-0.5234,53.1031,51.5787,62.6762
289.6778,0.1731,0.7454,-0.522,52.949,50.4966,62.2323
289.6889,0.1716,0.7458,-0.5203,52.7485,49.5335,61.9097
289.7,0.17,0.7465,-0.5185,52.4954,48.6556,61.6867
289.7111,0.1682,0.7472,-0.5159,52.3015,47.9637,61.5806
289.7222,0.1663,0.7477,-0.5133,52.1366,47.2757,61.4558
289.7333,0.1642,0.7485,-0.5104,52.0461,46.5463,61.2948
289.7444,0.162,0.7493,-0.5069,52.0609,45.9243,61.1968
289.7556,0.1596,0.7503,-0.5031,52.0925,45.4426,61.2092
289.7667,0.1573,0.7514,-0.4994,52.0549,45.0906,61.2675
289.7778,0.1548,0.7524,-0.4956,51.9973,44.5836,61.0766
289.7889,0.1518,0.7536,-0.4914,51.9533,44.2894,60.9648
289.8,0.1487,0.755,-0.4869,51.9535,43.9519,60.8852
289.8111,0.1456,0.7562,-0.48200000000000004,52.0646,43.2079,60.3319
289.8222,0.1425,0.7576,-0.4774,52.1968,42.5814,59.9781
289.8333,0.1395,0.7592,-0.4723,52.5165,41.8321,59.4315
289.8445,0.1365,0.7609,-0.4669,52.9339,41.2196,59.0849
289.8556,0.1336,0.7627,-0.4618,53.2575,40.9285,59.0719
289.8667,0.1305,0.7645,-0.4565,53.35,41.339,59.4249
289.8778,0.1272,0.7664,-0.4515,53.5427,42.1123,60.1966
289.8889,0.1242,0.7685,-0.4466,53.4348,42.5091,60.6722
289.9,0.1214,0.7704,-0.4414,53.6335,42.5386,60.7381
289.9111,0.1189,0.7727,-0.4362,53.8037,42.4376,60.6459
289.9222,0.1166,0.7748,-0.4309,54.0152,42.2864,60.6454
289.9333,0.1141,0.7768,-0.4256,54.1365,42.3274,60.8482
289.9445,0.1119,0.7791,-0.4203,54.3088,43.2456,61.827
289.9556,0.1096,0.7814,-0.415,54.2644,44.5525,62.9391
289.9667,0.1074,0.7835,-0.4099,54.1953,45.3893,63.6136
289.9778,0.1054,0.7859,-0.405,54.3277,46.185,64.2868
289.9889,0.1036,0.7882,-0.3999,54.4402,46.9072,64.9512
290.0,0.1015,0.7903,-0.39399999999999996,54.4883,47.9427,66.0323
290.0111,0.0996,0.7928,-0.3883,54.3147,49.6884,67.7386
290.0222,0.0972,0.7952,-0.3827,53.9182,51.5412,69.2898
290.0333,0.0948,0.7975,-0.3772,53.9111,53.364,70.7787
290.0445,0.0928,0.7994,-0.37200000000000005,53.8712,54.5808,71.8061
290.0556,0.0911,0.8017,-0.3678,54.0435,54.9162,72.2382
290.0667,0.0896,0.8034,-0.3635,54.3264,54.4317,71.3587
290.0778,0.0883,0.8054,-0.3586,54.8356,55.3462,72.0266
290.0889,0.0868,0.8071,-0.3542,55.0091,56.0204,72.7094
290.1,0.0857,0.8088,-0.3498,55.2033,56.8719,73.7585
290.1111,0.0849,0.8103,-0.3452,55.1296,58.4983,75.3647
290.1222,0.0836,0.8114,-0.3416,54.5357,59.6258,76.2955
290.1333,0.0825,0.812,-0.3383,54.2108,60.4865,76.8017
290.1444,0.0812,0.813,-0.3351,54.1857,61.1739,77.0876
290.1555,0.0796,0.8139,-0.3321,54.2121,62.1634,77.6232
290.1667,0.078,0.8149,-0.32899999999999996,54.1954,63.5094,78.8836
290.1778,0.0767,0.816,-0.3255,54.2709,64.8428,80.3116
290.1889,0.0752,0.8168,-0.3223,54.1691,66.2617,81.6818
290.2,0.0735,0.8173,-0.3193,53.8986,67.1525,82.4161
290.2111,0.0717,0.8177,-0.3164,53.8425,68.1609,83.07700000000001
290.2222,0.0701,0.818,-0.3139,53.9604,68.7681,83.2798
290.2333,0.0684,0.8185,-0.3112,54.4993,69.9625,84.0541
290.2444,0.0665,0.8192,-0.3085,55.1237,71.242,85.04899999999999
290.2556,0.0647,0.8197,-0.3059,55.5367,72.2155,85.8319
290.2667,0.063,0.8204,-0.3031,55.948,73.4698,87.055
290.2778,0.0614,0.8207,-0.3002,56.1584,74.4673,88.0245
290.2889,0.0599,0.8209,-0.2976,56.1454,75.3909,88.7709
290.3,0.0581,0.8213,-0.295,56.0139,76.4868,89.5662
290.3111,0.0563,0.8216,-0.2929,55.9788,76.8948,89.5935
290.3222,0.0548,0.8219,-0.2912,56.3397,76.9723,89.3652
290.3333,0.0532,0.8219,-0.2898,56.7991,77.1347,89.45700000000001
290.3445,0.0522,0.8221,-0.2879,57.3623,77.792,90.2436
290.3556,0.0511,0.8224,-0.2861,57.8967,78.6655,91.1868
290.3667,0.0501,0.8223,-0.2846,57.9661,79.4344,92.0264
290.3778,0.0489,0.8222,-0.2835,57.9475,79.7928,92.319
290.3889,0.0481,0.8224,-0.2824,57.8067,79.941,92.2539
290.4,0.0473,0.8225,-0.2814,57.6391,80.0497,92.1833
290.4111,0.0466,0.8224,-0.2807,57.5356,79.9924,92.0809
290.4222,0.0458,0.8223,-0.2797,57.4722,80.4362,92.5887
290.4333,0.045,0.8221,-0.2787,57.4627,81.0515,93.3123
290.4445,0.0443,0.8222,-0.2777,57.3667,81.6545,93.9804
290.4556,0.0432,0.8225,-0.2768,57.0575,82.1065,94.3404
290.4667,0.0425,0.8227,-0.2764,56.9525,82.4246,94.4625
290.4778,0.0419,0.8229,-0.276,57.0318,82.7426,94.6413
290.4889,0.0414,0.8231,-0.2757,57.297,83.1036,94.9339
290.5,0.0409,0.8231,-0.2753,57.6839,83.4699,95.2915
290.5111,0.0408,0.8229,-0.2751,58.04600000000001,83.5174,95.3575
290.5222,0.0405,0.8226,-0.2748,58.0774,83.3304,95.1594
290.5333,0.0402,0.8225,-0.2746,58.0141,83.181,94.973
290.5445,0.0398,0.8224,-0.2747,57.8581,83.1397,94.9006
290.5556,0.039,0.8222,-0.2747,57.5881,83.1292,94.8715
290.5667,0.0383,0.8221,-0.275,57.6471,83.1989,94.9965
290.5778,0.0379,0.8220000000000001,-0.2749,57.7923,83.4098,95.3038
290.5889,0.0374,0.8218,-0.2749,57.9156,83.5164,95.5308
290.6,0.0374,0.8218,-0.2747,58.0624,83.5073,95.616
290.6111,0.0372,0.8218,-0.2743,57.9967,83.4605,95.5769
290.6222,0.0367,0.8218,-0.27399999999999997,57.8054,83.2357,95.3263
290.6333,0.0361,0.8219,-0.27399999999999997,57.5992,82.8321,94.9269
290.6444,0.0352,0.8219,-0.2746,57.356,82.5611,94.7825
290.6555,0.0343,0.8222,-0.2749,57.3141,82.4446,94.9596
290.6667,0.0334,0.8224,-0.275,57.2714,82.3264,95.2559
290.6778,0.0327,0.8224,-0.2749,57.1503,82.024,95.2729
290.6889,0.0321,0.8222,-0.2745,57.08,81.7649,95.1242
290.7,0.0319,0.8222,-0.2743,57.1057,81.4053,94.8564
290.7111,0.0314,0.8221,-0.2738,56.9904,80.9814,94.6061
290.7222,0.0314,0.8221,-0.2738,56.9904,80.9814,94.6061
290.7333,0.0298,0.8224,-0.273,56.5296,79.9488,94.0554
290.7444,0.0288,0.8226,-0.2731,56.3344,79.3924,93.7073
290.7556,0.0279,0.8229,-0.2726,56.3096,79.3733,93.9639
290.7667,0.0269,0.823,-0.2723,56.1181,79.0727,94.0051
290.7778,0.0263,0.823,-0.2718,55.9267,78.4244,93.6372
290.7889,0.0257,0.8228,-0.2714,55.7084,77.8874,93.4021
290.8,0.0252,0.8227,-0.271,55.5716,77.2578,93.0331
290.8111,0.0244,0.8228,-0.2705,55.511,76.4981,92.4385
290.8222,0.0239,0.8226,-0.2699,55.5786,76.0448,92.1364
290.8333,0.0232,0.8227,-0.2693,55.578,76.1899,92.5001
290.8445,0.0223,0.8228,-0.26899999999999996,55.2749,76.2197,92.7685
290.8556,0.0216,0.8228,-0.2687,55.0312,76.0428,92.7683
290.8667,0.021,0.8228,-0.2684,54.7629,76.036,92.8576
290.8778,0.0206,0.823,-0.2679,54.5954,76.0292,92.9596
290.8889,0.0204,0.8232,-0.2676,54.7254,75.7973,92.7915
290.9,0.0204,0.8232,-0.2676,54.7254,75.7973,92.7915
290.9111,0.0201,0.8233,-0.2672,54.8417,75.6146,92.6515
290.9222,0.02,0.8235,-0.2668,55.0255,75.3164,92.4538
290.9333,0.0198,0.8233,-0.2665,54.9361,75.1587,92.5812
290.9445,0.0193,0.8234,-0.2667,54.7104,75.0959,92.6068
290.9556,0.0193,0.8234,-0.2667,54.7104,75.0959,92.6068
290.9667,0.0191,0.8234,-0.2668,54.3037,75.0728,92.7352
290.9778,0.0191,0.8233,-0.2669,54.0459,75.0927,92.8688
290.9889,0.0192,0.823,-0.2671,53.9427,75.0771,92.8661
291.0,0.0197,0.8228,-0.2671,54.0568,74.8784,92.6923
291.0111,0.0201,0.8228,-0.2669,54.256,74.7735,92.5681
291.0222,0.0205,0.8226,-0.2668,54.239,74.6556,92.4885
291.0333,0.0208,0.8228,-0.2667,54.1167,74.5346,92.4599
