time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.7333,0.0047,0.778,-0.2646,337.7704,11.0858,335.9801
286.7444,0.0047,0.7778,-0.2645,337.6438,11.0023,336.0946
286.7556,0.0045,0.7776,-0.2646,337.4882,10.8703,336.166
286.7667,0.0045,0.7776,-0.2646,337.4878,10.8697,336.1663
286.7778,0.0044,0.7776,-0.2647,337.6005,10.9322,336.0417
286.7889,0.0044,0.7776,-0.2646,337.7124,10.9717,335.9514
286.8,0.0041,0.7777,-0.2644,337.8468,10.9959,335.8056
286.8111,0.0041,0.7778,-0.2645,337.9493,10.9949,335.7245
286.8222,0.004,0.7778,-0.2645,338.0225,10.9692,335.7082
286.8333,0.004,0.7776,-0.2645,338.0339,10.9434,335.7357
286.8445,0.0038,0.7774,-0.2644,338.0061,10.904000000000002,335.7702
286.8556,0.0039,0.7773,-0.2644,337.9269,10.8597,335.9368
286.8667,0.0038,0.7773,-0.2646,337.8639,10.8496,336.0579
286.8778,0.0037,0.7773,-0.2646,337.7791,10.8703,336.0231
286.8889,0.0037,0.7774,-0.2645,337.7775,10.8648,335.9758
286.9,0.0036,0.7775,-0.2646,337.8001,10.8544,335.9247
286.9111,0.0036,0.7776,-0.2647,337.8371,10.8644,335.8562
286.9222,0.0036,0.7777,-0.2648,337.9175,10.8882,335.7073
286.9333,0.0035,0.7779,-0.2649,337.9458,10.8797,335.6541
286.9445,0.0035,0.7779,-0.2649,337.9057,10.8391,335.6797
286.9556,0.0034,0.778,-0.265,337.85699999999997,10.8141,335.7444
286.9667,0.0035,0.778,-0.265,337.7765,10.8414,335.7962
286.9778,0.0035,0.778,-0.2651,337.6982,10.8941,335.7449
286.9889,0.0037,0.7779,-0.2653,337.6539,10.9038,335.7593
287.0,0.0037,0.7779,-0.2654,337.6784,10.8856,335.8105
287.0111,0.0037,0.778,-0.2655,337.7099,10.872,335.7145
287.0222,0.0035,0.7782,-0.2656,337.7475,10.86,335.5826
287.0333,0.0035,0.7783,-0.2659,337.7444,10.8438,335.5504
287.0445,0.0035,0.7783,-0.266,337.6861,10.8436,335.6031
287.0556,0.0037,0.7781,-0.2661,337.6202,10.8696,335.6292
287.0667,0.0037,0.778,-0.2662,337.5952,10.9071,335.6833
287.0778,0.0037,0.778,-0.2663,337.6378,10.9461,335.68699999999995
287.0889,0.0037,0.7781,-0.2663,337.6905,10.9891,335.6516
287.1,0.0038,0.7781,-0.2662,337.7441,11.0196,335.5776
287.1111,0.0037,0.778,-0.2661,337.83,11.0147,335.4643
287.1222,0.0038,0.7779,-0.2662,337.8329,11.0256,335.4584
287.1333,0.0039,0.7779,-0.2661,337.8323,11.0216,335.4733
287.1444,0.0037,0.7778,-0.266,337.7638,11.017999999999999,335.4976
287.1555,0.0038,0.7778,-0.2658,337.7169,11.0226,335.4897
287.1667,0.0038,0.7781,-0.2658,337.6493,11.0225,335.5021
287.1778,0.0038,0.7781,-0.2657,337.6217,11.054,335.4633
287.1889,0.0036,0.7784,-0.2657,337.6159,11.1633,335.392
287.2,0.0036,0.7786,-0.2656,337.6261,11.2448,335.3389
287.2111,0.0037,0.7788,-0.2655,337.63800000000003,11.3618,335.2828
287.2222,0.0038,0.7789,-0.2654,337.6421,11.4063,335.2474
287.2333,0.0038,0.779,-0.2653,337.6375,11.3805,335.2222
287.2444,0.0039,0.7792,-0.2652,337.6248,11.3732,335.1892
287.2556,0.0038,0.7793,-0.2652,337.61,11.3776,335.1709
287.2667,0.0039,0.7794,-0.265,337.6018,11.4315,335.1436
287.2778,0.004,0.7796,-0.2649,337.6008,11.4708,335.1608
287.2889,0.0041,0.7798,-0.2647,337.5954,11.4834,335.1913
287.3,0.0041,0.78,-0.2645,337.5963,11.5028,335.1651
287.3111,0.0041,0.7802,-0.2642,337.5933,11.5709,335.1074
287.3222,0.0042,0.7804,-0.2639,337.5756,11.6682,335.0665
287.3333,0.0043,0.7807,-0.2635,337.5345,11.7713,335.0297
287.3445,0.0045,0.7809999999999999,-0.2632,337.4609,11.7887,335.0131
287.3556,0.0047,0.7813,-0.2629,337.4142,11.7837,334.9879
287.3667,0.0049,0.7816,-0.2624,337.3846,11.8231,334.9415
287.3778,0.0053,0.7822,-0.262,337.347,12.0134,334.8141
287.3889,0.0056,0.7825,-0.2615,337.2989,12.2977,334.7066
287.4,0.0058,0.7829,-0.2612,337.2625,12.5133,334.6779
287.4111,0.0061,0.7834,-0.2606,337.2261,12.6579,334.6256
287.4222,0.0064,0.7838,-0.2601,337.2173,12.6544,334.6392
287.4333,0.0067,0.7843,-0.2596,337.2322,12.5619,334.6256
287.4445,0.0068,0.7847,-0.2589,337.221,12.5555,334.4954
287.4556,0.0071,0.7851,-0.2583,337.1681,12.662,334.4106
287.4667,0.0073,0.7856,-0.2569,337.0565,12.8492,334.5254
287.4778,0.0073,0.7859999999999999,-0.2558,336.9825,12.998,334.5837
287.4889,0.0075,0.7866,-0.2546,336.9306,13.0935,334.6248
287.5,0.0076,0.7873,-0.2531,336.9055,13.065,334.5996
287.5111,0.0078,0.7882,-0.2515,336.8997,13.0037,334.5198
