time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.7222,-0.1898,0.7765,-0.4311,33.7702,306.487,74.9961
566.7333,-0.1897,0.7765,-0.4295,33.6665,306.1465,75.16199999999999
566.7444,-0.1898,0.7767,-0.4277,33.5409,305.7307,75.2846
566.7556,-0.1894,0.7767,-0.4262,33.4549,305.342,75.4087
566.7667,-0.1894,0.7768,-0.4246,33.4019,304.9984,75.5622
566.7778,-0.18899999999999997,0.7767,-0.4231,33.3698,304.6403,75.7194
566.7889,-0.1893,0.7767,-0.4215,33.2997,304.2681,75.8164
566.8,-0.1897,0.777,-0.4198,33.1979,303.8334,75.8371
566.8111,-0.1902,0.7773,-0.418,33.0868,303.3411,75.759
566.8223,-0.1906,0.7774,-0.4161,32.9196,302.8581,75.6087
566.8334,-0.1911,0.7778,-0.4142,32.7925,302.4117,75.4655
566.8445,-0.1911,0.7778,-0.4142,32.7925,302.4117,75.4655
566.8556,-0.1923,0.7788,-0.4097,32.2336,301.4863,74.9724
566.8667,-0.1929,0.7792,-0.4075,31.947,301.0532,74.7053
566.8778,-0.1937,0.7799,-0.4052,31.7151,300.6447,74.4857
566.8889,-0.1937,0.7803,-0.4032,31.4976,300.2743,74.2192
566.9,-0.1943,0.7809,-0.401,31.2759,299.8585,73.9258
566.9111,-0.1951,0.7817,-0.3988,31.0319,299.3878,73.60600000000001
566.9222,-0.1956,0.782,-0.3967,30.7182,298.8777,73.2119
566.9333,-0.1962,0.7825,-0.3946,30.4402,298.3933,72.8176
566.9445,-0.19699999999999998,0.7832,-0.3925,30.2067,297.9509,72.4102
566.9556,-0.1973,0.7836,-0.3905,29.923000000000002,297.4859,72.0374
566.9667,-0.1979,0.7842,-0.3885,29.6782,297.0863,71.7113
566.9778,-0.1979,0.7842,-0.3885,29.6782,297.0863,71.7113
566.9889,-0.1987,0.7848,-0.3865,29.3727,296.7028,71.3959
567.0,-0.1996,0.7853,-0.3829,28.6555,295.6625,70.5115
567.0111,-0.2002,0.7857,-0.3809,28.4208,295.0228,69.9631
567.0222,-0.2006,0.7859,-0.3794,28.2663,294.3504,69.3983
567.0333,-0.2006,0.7859,-0.3794,28.2663,294.3504,69.3983
567.0444,-0.2012,0.7861,-0.3778,28.0707,293.7489,68.8653
567.0555,-0.2019,0.7864,-0.3761,27.8189,293.2942,68.4188
567.0667,-0.2024,0.7866,-0.3751,27.5826,292.9304,68.1222
567.0778,-0.2033,0.787,-0.3741,27.4092,292.5917,67.9769
567.0889,-0.2041,0.7873,-0.373,27.1559,292.1739,67.8499
567.1,-0.205,0.7873,-0.3721,26.9447,291.6808,67.6401
567.1111,-0.20600000000000002,0.7876,-0.3713,26.8068,291.0542,67.3378
567.1223,-0.2072,0.7878,-0.3701,26.5468,290.29200000000003,66.8519
567.1334,-0.20800000000000002,0.7879,-0.3693,26.299,289.4907,66.3303
567.1445,-0.209,0.7881,-0.3684,26.1083,288.7502,65.8709
567.1556,-0.2103,0.7886,-0.3676,25.9238,288.1151,65.5468
567.1667,-0.21100000000000002,0.7888,-0.3668,25.7543,287.5055,65.3034
567.1778,-0.2119,0.7892,-0.366,25.6511,286.9587,65.1511
567.1889,-0.213,0.7898,-0.3651,25.5382,286.431,65.036
567.2,-0.2137,0.7902,-0.3644,25.3966,285.8005,64.8542
567.2111,-0.2146,0.7906,-0.3636,25.1988,285.1089,64.5638
567.2222,-0.2159,0.7912,-0.3627,24.9524,284.4033,64.2301
567.2333,-0.2169,0.7914,-0.3618,24.6428,283.6686,63.8898
567.2444,-0.2179,0.7918,-0.361,24.3057,282.9725,63.5815
567.2556,-0.2189,0.7923,-0.3602,24.0334,282.3303,63.3648
567.2667,-0.2202,0.7928,-0.3592,23.8395,281.7127,63.1853
567.2778,-0.2212,0.7933,-0.3584,23.6237,281.1551,63.0971
567.2889,-0.2222,0.7938,-0.3577,23.3809,280.5628,63.0014
567.3,-0.2232,0.7943,-0.3568,23.1506,279.8837,62.8411
567.3111,-0.2241,0.7946,-0.3559,22.8754,279.1746,62.6187
567.3223,-0.225,0.795,-0.355,22.6266,278.4697,62.3736
567.3334,-0.2261,0.7954,-0.3539,22.3991,277.6978,62.0587
567.3445,-0.2268,0.7957,-0.353,22.1124,276.9531,61.7975
567.3556,-0.2277,0.7961,-0.3522,21.9165,276.3204,61.6785
567.3667,-0.2286,0.7967,-0.3513,21.7568,275.7434,61.5772
567.3778,-0.2292,0.7971,-0.3506,21.6503,275.2779,61.5539
567.3889,-0.2298,0.7975,-0.3499,21.5448,274.8047,61.489
567.4,-0.2308,0.7981,-0.349,21.4045,274.3147,61.3382
567.4111,-0.2313,0.7982,-0.3483,21.2359,273.7799,61.123999999999995
567.4222,-0.2318,0.7984,-0.3478,21.1055,273.184,60.8825
567.4333,-0.2323,0.7984,-0.3472,21.0341,272.5592,60.5683
567.4445,-0.2327,0.7984,-0.3467,20.9548,272.0164,60.3324
567.4556,-0.2332,0.7983,-0.3466,20.8401,271.5975,60.2087
567.4667,-0.2337,0.7983,-0.3466,20.7167,271.3013,60.1262
567.4778,-0.2342,0.7983,-0.3467,20.5881,271.1565,60.0906
567.4889,-0.2346,0.7982,-0.3469,20.4751,270.9841,60.0387
567.5,-0.2351,0.7979999999999999,-0.3473,20.3864,270.9087,59.99
567.5111,-0.2355,0.7979,-0.3477,20.3799,270.7684,59.8715
567.5222,-0.2357,0.7976,-0.3479,20.4013,270.5881,59.7062
567.5333,-0.23600000000000002,0.7973,-0.3483,20.3522,270.4225,59.548
567.5444,-0.2362,0.7969,-0.3488,20.3196,270.2396,59.3984
567.5555,-0.23600000000000002,0.7964,-0.3495,20.3123,270.0562,59.3023
567.5667,-0.2361,0.7959999999999999,-0.3501,20.3775,269.9261,59.2483
567.5778,-0.2362,0.7956,-0.3507,20.5362,269.8594,59.248000000000005
567.5889,-0.2363,0.7952,-0.3514,20.6507,269.7968,59.2378
567.6,-0.2363,0.7947,-0.3522,20.7472,269.7798,59.2477
567.6111,-0.2364,0.7943,-0.3529,20.8252,269.7636,59.2328
567.6223,-0.2364,0.7937,-0.3538,20.9307,269.7116,59.1448
567.6334,-0.2365,0.7932,-0.3545,20.9839,269.7009,59.0471
567.6445,-0.2366,0.7927,-0.3553,21.0501,269.7013,58.9671
567.6556,-0.2365,0.7921,-0.3564,21.1844,269.7848,58.9298
567.6667,-0.2365,0.7917,-0.3573,21.3556,269.9025,58.9396
567.6778,-0.2365,0.7914,-0.3582,21.5545,270.0627,58.9817
567.6889,-0.2364,0.7909999999999999,-0.3594,21.708000000000002,270.2806,59.0269
567.7,-0.2364,0.7907,-0.3603,21.8399,270.4941,59.0454
567.7111,-0.2362,0.7904,-0.3612,21.9411,270.8104,59.0797
567.7222,-0.2362,0.79,-0.3622,22.0849,271.127,59.1037
567.7333,-0.2359,0.7898,-0.3629,22.2366,271.4724,59.1214
567.7444,-0.2356,0.7896,-0.3635,22.3969,271.8581,59.1897
567.7556,-0.2353,0.7892,-0.364,22.5791,272.2383,59.2751
567.7667,-0.2348,0.7892,-0.3643,22.8045,272.7078,59.4213
567.7778,-0.2342,0.7891,-0.3645,22.9868,273.2217,59.57899999999999
567.7889,-0.2334,0.7891,-0.3651,23.1429,273.7641,59.7379
567.8,-0.2326,0.7892,-0.3649,23.3052,274.3755,59.9017
567.8111,-0.2318,0.7893,-0.3646,23.4575,274.9705,60.0585
567.8223,-0.2311,0.7895,-0.3642,23.6295,275.5999,60.2222
567.8334,-0.23,0.7898,-0.3633,23.9116,276.2651,60.4109
567.8445,-0.2287,0.7902,-0.3622,24.1236,277.004,60.6359
567.8556,-0.2275,0.7903,-0.3611,24.2142,277.7217,60.8631
567.8667,-0.226,0.7906,-0.3595,24.21,278.5099,61.1433
567.8778,-0.2243,0.7909,-0.3578,24.2136,279.2981,61.4434
567.8889,-0.2229,0.7916,-0.3558,24.2844,280.0309,61.7293
567.9,-0.2211,0.7919,-0.3538,24.313000000000002,280.8012,62.0339
567.9111,-0.2189,0.7923,-0.3511,24.3942,281.6175,62.4061
567.9222,-0.2174,0.7928,-0.3487,24.4919,282.4296,62.7637
567.9333,-0.2151,0.7932,-0.3458,24.5245,283.1732,63.1543
567.9445,-0.2126,0.7936,-0.3427,24.598000000000003,283.778,63.5451
567.9556,-0.2104,0.794,-0.3397,24.7182,284.3245,63.9045
567.9667,-0.2079,0.7947,-0.3362,24.8759,284.7949,64.3023
567.9778,-0.2052,0.7954,-0.3326,24.9448,285.2571,64.6793
567.9889,-0.2027,0.7961,-0.3285,24.9466,285.6865,65.0074
568.0,-0.2,0.7969,-0.3245,24.9674,285.9688,65.2892
568.0111,-0.19699999999999998,0.7975,-0.3207,24.9397,286.2122,65.5421
568.0222,-0.1944,0.7984,-0.3166,24.8991,286.4091,65.7658
568.0333,-0.1916,0.7993,-0.3123,24.7794,286.4661,65.9002
568.0444,-0.1884,0.8,-0.3083,24.68,286.5467,66.0313
568.0555,-0.1859,0.8009,-0.304,24.5115,286.5477,66.1132
568.0667,-0.1832,0.8019,-0.2997,24.3597,286.5212,66.1846
568.0778,-0.1805,0.8029,-0.2956,24.2571,286.4811,66.2313
568.0889,-0.1777,0.8038,-0.2913,24.116999999999997,286.3397,66.199
568.1,-0.175,0.8047,-0.2873,23.9422,286.1493,66.1532
568.1111,-0.1718,0.8053,-0.2832,23.7684,285.9569,66.1096
568.1223,-0.16899999999999998,0.8064,-0.2793,23.6752,285.7507,66.0595
568.1334,-0.1665,0.8074,-0.2756,23.694000000000003,285.4877,65.9758
568.1445,-0.1641,0.8082,-0.2719,23.5615,285.2363,65.8938
568.1556,-0.1614,0.8088,-0.2681,23.4391,284.985,65.8265
568.1667,-0.1591,0.8096,-0.2648,23.3954,284.7011,65.7627
568.1778,-0.1566,0.81,-0.2616,23.3529,284.4865,65.7349
568.1889,-0.1544,0.8109,-0.2586,23.424,284.2183,65.6868
568.2,-0.1527,0.8117,-0.2558,23.3482,283.9265,65.6256
568.2111,-0.1508,0.8121,-0.253,23.0716,283.668,65.5485
568.2222,-0.149,0.8129,-0.2503,22.7977,283.4144,65.4276
568.2333,-0.1476,0.8134,-0.248,22.4401,283.2828,65.294
568.2444,-0.1459,0.8137,-0.2458,22.2316,283.2057,65.1869
568.2556,-0.1445,0.8144,-0.2437,22.1041,283.1284,65.1126
568.2667,-0.1433,0.815,-0.2415,21.979,283.0643,65.061
568.2778,-0.1417,0.8152,-0.2398,21.807,282.9943,64.9964
568.2889,-0.1406,0.816,-0.2378,21.709,282.9526,64.8881
568.3,-0.1394,0.8164,-0.23600000000000002,21.5403,282.9722,64.7822
568.3111,-0.1378,0.8165,-0.2342,21.357,282.9512,64.7291
568.3223,-0.1371,0.8173,-0.2323,21.2518,282.908,64.6928
568.3334,-0.136,0.8177,-0.2306,21.0276,282.9089,64.6392
568.3445,-0.1347,0.8179,-0.2295,20.7866,282.9543,64.6071
568.3556,-0.1341,0.8185,-0.2279,20.5826,283.0178,64.5179
568.3667,-0.1333,0.8188,-0.2265,20.3543,283.1447,64.4538
568.3778,-0.1321,0.8190000000000001,-0.2253,20.2665,283.2686,64.444
568.3889,-0.1316,0.8196,-0.2239,20.1602,283.3345,64.3962
568.4,-0.1307,0.8197,-0.2228,20.0566,283.4203,64.3681
568.4111,-0.1296,0.8196,-0.2219,19.9786,283.5084,64.3444
568.4222,-0.1293,0.8199,-0.2208,19.881,283.5791,64.2904
568.4333,-0.1286,0.8199,-0.2201,19.8172,283.6294,64.2621
568.4445,-0.1278,0.8197,-0.2195,19.781,283.6758,64.21300000000001
568.4556,-0.1277,0.8199,-0.2188,19.7648,283.6981,64.1315
568.4667,-0.1272,0.8199,-0.2183,19.7775,283.7014,64.0781
568.4778,-0.1263,0.8195,-0.2179,19.8102,283.7028,64.047
568.4889,-0.126,0.8197,-0.2175,19.8966,283.711,64.0618
568.5,-0.1256,0.8197,-0.2171,19.942999999999998,283.7557,64.0745
568.5111,-0.125,0.8194,-0.2171,19.9948,283.8132,64.0734
568.5222,-0.1252,0.8196,-0.2167,20.031,283.8535,64.0288
568.5333,-0.125,0.8196,-0.2164,20.0148,283.9452,63.9698
568.5444,-0.1243,0.8193,-0.2164,19.9672,284.0912,63.8973
568.5555,-0.1245,0.8196,-0.2161,19.9212,284.2071,63.8119
568.5667,-0.1243,0.8195,-0.2159,19.7322,284.3625,63.7028
568.5778,-0.124,0.8194,-0.21600000000000003,19.6077,284.5381,63.6244
568.5889,-0.1242,0.8197,-0.2157,19.5317,284.7115,63.5646
568.6,-0.1241,0.8197,-0.2155,19.4047,284.8984,63.5271
568.6111,-0.1236,0.8194,-0.2155,19.3185,285.0867,63.5194
568.6223,-0.1238,0.8197,-0.2152,19.3046,285.2228,63.4432
568.6334,-0.1237,0.8197,-0.215,19.2692,285.3542,63.3172
568.6445,-0.1231,0.8193,-0.2151,19.1778,285.5275,63.1737
568.6556,-0.1232,0.8195,-0.2148,19.0578,285.7545,63.0368
568.6667,-0.1228,0.8194,-0.2147,18.8603,286.1244,62.9328
568.6778,-0.1219,0.8191,-0.2148,18.868,286.4257,62.9056
568.6889,-0.122,0.8192,-0.2146,18.8166,286.597,62.8902
568.7,-0.1215,0.8190000000000001,-0.2145,18.6685,286.699,62.8781
568.7111,-0.1208,0.8187,-0.2147,18.5591,286.8119,62.8303
568.7222,-0.1205,0.8187,-0.2145,18.6432,286.8881,62.7522
568.7333,-0.12,0.8185,-0.2144,18.7396,287.0616,62.6798
568.7444,-0.1192,0.8179,-0.2146,18.8117,287.2697,62.6518
568.7556,-0.11900000000000001,0.8179,-0.2144,18.9932,287.4236,62.6311
568.7667,-0.1186,0.8177,-0.2144,19.1339,287.5988,62.6226
568.7778,-0.1178,0.8172,-0.2145,19.2804,287.7264,62.6361
568.7889,-0.1178,0.8173,-0.2144,19.414,287.7892,62.5863
568.8,-0.1175,0.8172,-0.2143,19.359,287.8249,62.5061
568.8111,-0.1169,0.8167,-0.2144,19.2208,287.8732,62.403
568.8223,-0.1166,0.8169,-0.2143,19.1433,287.9485,62.3164
568.8334,-0.1166,0.8169,-0.2142,19.055,288.074,62.2594
568.8445,-0.1163,0.8168,-0.2143,19.0366,288.1983,62.2347
568.8556,-0.1164,0.8170000000000001,-0.2141,19.0139,288.2907,62.1946
568.8667,-0.1165,0.8171,-0.214,18.9758,288.3853,62.1617
568.8778,-0.1165,0.8171,-0.214,18.9758,288.3853,62.1617
568.8889,-0.1166,0.8173,-0.2138,18.8798,288.5192,62.001000000000005
568.9,-0.1168,0.8175,-0.2137,18.7529,288.5885,61.8997
568.9111,-0.1165,0.8173,-0.2138,18.6373,288.6655,61.8075
568.9222,-0.1167,0.8175,-0.2137,18.4744,288.7847,61.7371
568.9333,-0.11699999999999999,0.8176,-0.2138,18.2796,288.9541,61.7144
568.9445,-0.1169,0.8174,-0.2139,18.1664,289.0999,61.7102
568.9556,-0.1172,0.8177,-0.2138,18.1292,289.1745,61.6915
568.9667,-0.1176,0.8179,-0.2138,18.0563,289.2143,61.6455
568.9778,-0.1174,0.8177,-0.214,17.9518,289.2621,61.5981
568.9889,-0.1177,0.8178,-0.2139,17.930999999999997,289.252,61.5421
569.0,-0.1177,0.8178,-0.2139,17.930999999999997,289.252,61.5421
569.0111,-0.11800000000000001,0.8178,-0.2141,18.0161,289.2148,61.465
569.0222,-0.1183,0.818,-0.2141,18.0074,289.1803,61.4291
569.0333,-0.1187,0.8182,-0.2141,17.936,289.1098,61.3976
569.0444,-0.1187,0.818,-0.2144,17.784000000000002,289.0668,61.3629
569.0555,-0.1187,0.8181,-0.2144,17.6891,289.012,61.3098
569.0667,-0.1191,0.8183,-0.2144,17.5667,288.9868,61.2435
569.0778,-0.1189,0.8181,-0.2146,17.4882,288.9877,61.2108
569.0889,-0.1192,0.8182,-0.2146,17.4232,288.9858,61.2066
569.1,-0.1192,0.8182,-0.2146,17.4232,288.9858,61.2066
569.1111,-0.1196,0.8184,-0.2145,17.3942,288.9929,61.2104
569.1223,-0.1196,0.8184,-0.2144,17.384,288.9688,61.1814
569.1334,-0.1203,0.8185,-0.2143,17.3497,288.9477,61.1564
569.1445,-0.1207,0.8187,-0.2142,17.3204,288.9198,61.1612
569.1556,-0.1207,0.8186,-0.2144,17.2679,288.8855,61.1635
569.1667,-0.1208,0.8187,-0.2144,17.2288,288.8026,61.1634
569.1778,-0.1213,0.8189,-0.2143,17.2221,288.7038,61.1486
569.1889,-0.1214,0.8189,-0.2144,17.2122,288.628,61.1269
569.2,-0.1217,0.8191,-0.2144,17.1953,288.5597,61.1207
569.2111,-0.1224,0.8193,-0.2143,17.1306,288.5974,61.1354
569.2222,-0.1223,0.8191,-0.2147,17.0859,288.6536,61.177
569.2333,-0.1226,0.8194,-0.2147,17.0982,288.6688,61.1954
569.2444,-0.1233,0.8196,-0.2147,17.0853,288.67900000000003,61.2495
569.2556,-0.1235,0.8196,-0.215,17.0415,288.5978,61.271
569.2667,-0.1244,0.8199,-0.2148,16.8807,288.4584,61.2659
569.2778,-0.1252,0.8203,-0.2146,16.7896,288.3809,61.2401
569.2889,-0.1254,0.8203,-0.2146,16.5408,288.416,61.2623
569.3,-0.1261,0.8205,-0.2145,16.397000000000002,288.3611,61.287
569.3111,-0.1268,0.8208,-0.2143,16.2905,288.2778,61.3377
569.3223,-0.1266,0.8207,-0.2142,16.2208,288.1492,61.3752
569.3334,-0.1269,0.8208,-0.214,16.0407,287.9863,61.3948
569.3445,-0.1273,0.8209,-0.2138,15.946,287.8253,61.426
569.3556,-0.1269,0.8207,-0.2137,15.9679,287.67400000000004,61.4262
569.3667,-0.1266,0.8211,-0.2135,16.1065,287.4609,61.4804
569.3778,-0.1264,0.8213,-0.213,16.3723,287.1671,61.5249
569.3889,-0.1256,0.8211,-0.213,16.5324,286.8926,61.5754
569.4,-0.1253,0.8212,-0.2122,16.7004,286.5609,61.6567
569.4111,-0.1247,0.8214,-0.2114,16.9479,286.2513,61.8432
569.4222,-0.1235,0.8214,-0.2107,17.2456,285.9023,62.117
569.4333,-0.1229,0.8220000000000001,-0.2094,17.6452,285.3998,62.4058
569.4445,-0.122,0.8225,-0.2081,17.9117,284.8999,62.7423
569.4556,-0.1205,0.8228,-0.207,18.2044,284.3819,62.9934
569.4667,-0.1197,0.8237,-0.2054,18.464000000000002,283.8911,63.1715
569.4778,-0.1185,0.8246,-0.2037,18.6045,283.5496,63.309
569.4889,-0.1172,0.8252,-0.20199999999999999,18.6724,283.2913,63.4205
569.5,-0.1159,0.826,-0.2001,18.5537,283.1369,63.5703
569.5111,-0.1145,0.8268,-0.1983,18.482,282.9371,63.7429
569.5222,-0.1122,0.8273,-0.19699999999999998,18.4633,282.7547,63.9421
569.5333,-0.1112,0.8283,-0.1948,18.4418,282.5504,64.1033
569.5444,-0.1093,0.8293,-0.1928,18.5392,282.3152,64.2666
569.5555,-0.1067,0.8298,-0.1911,18.6266,282.0216,64.3984
569.5667,-0.1052,0.8311,-0.1889,18.7166,281.6575,64.4622
569.5778,-0.1032,0.8321,-0.1867,18.7689,281.2512,64.4148
569.5889,-0.1007,0.8327,-0.1845,18.6898,280.9406,64.3705
569.6,-0.0994,0.8338,-0.1821,18.6393,280.6621,64.3257
569.6111,-0.0974,0.8347,-0.1799,18.422,280.4379,64.3783
569.6223,-0.0946,0.8351,-0.1779,18.2196,280.2405,64.4908
569.6334,-0.0932,0.8364,-0.1755,18.0811,279.9992,64.5688
569.6445,-0.0912,0.8373,-0.1731,18.0084,279.6829,64.6572
569.6556,-0.0884,0.8381,-0.1711,17.9583,279.3573,64.6887
569.6667,-0.0865,0.8389,-0.1688,17.8481,279.0648,64.687
569.6778,-0.0844,0.8398,-0.1665,17.7605,278.8062,64.676
569.6889,-0.0815,0.8399,-0.1644,17.6707,278.4401,64.6283
569.7,-0.0798,0.8413,-0.1619,17.8145,278.1762,64.6317
569.7111,-0.0779,0.8423,-0.1596,17.8096,277.9875,64.8054
569.7222,-0.0756,0.8426,-0.1576,17.0923,277.8025,64.9461
569.7333,-0.0738,0.8434,-0.1555,16.5922,277.67400000000004,65.0003
569.7444,-0.0721,0.8448,-0.1534,16.2686,277.4405,64.2297
569.7556,-0.0696,0.8457,-0.1517,15.9261,276.8552,63.2358
569.7667,-0.068,0.8466,-0.1501,15.2084,276.5093,62.9155
569.7778,-0.0664,0.8473,-0.1486,14.6106,276.1322,62.4081
569.7889,-0.0645,0.8476,-0.1473,14.1,275.7171,62.3693
569.8,-0.0632,0.8479,-0.1463,13.6842,275.3559,62.3426
569.8111,-0.062,0.8482,-0.1453,13.6179,275.0292,62.2046
569.8223,-0.0597,0.8478,-0.1445,13.725999999999999,274.6918,62.0232
569.8334,-0.0588,0.8479,-0.1441,13.9403,274.5266,61.9722
569.8445,-0.0579,0.8481,-0.1438,14.1123,274.4548,61.9601
569.8556,-0.0551,0.8474,-0.14400000000000002,14.2741,274.2997,62.023999999999994
569.8667,-0.0547,0.8475,-0.1439,14.4601,274.0004,61.9934
569.8778,-0.0544,0.8474,-0.1439,14.5383,273.7177,61.8428
569.8889,-0.0527,0.8468,-0.14400000000000002,14.499,273.5679,61.7422
569.9,-0.0527,0.8467,-0.14400000000000002,14.5527,273.5021,61.705
569.9111,-0.0528,0.8468,-0.1441,14.585999999999999,273.5009,61.6415
569.9222,-0.0512,0.8465,-0.1449,14.4733,273.5769,61.6338
569.9333,-0.0514,0.8466,-0.1451,14.2459,273.6229,61.5888
569.9445,-0.0518,0.8465,-0.1454,13.7863,273.5968,61.4665
569.9556,-0.0513,0.8458,-0.1461,13.5608,273.5306,61.3682
569.9667,-0.0518,0.8456,-0.1465,13.517000000000001,273.5573,61.2609
569.9778,-0.0525,0.8454,-0.1471,13.6299,273.6577,61.2712
569.9889,-0.0528,0.8448,-0.1482,13.6933,273.7556,61.3172
570.0,-0.0538,0.8446,-0.1492,13.862,273.8959,61.3954
570.0111,-0.0549,0.8444,-0.1504,14.0896,273.998,61.4741
570.0222,-0.0554,0.8434,-0.1521,14.2091,274.1607,61.5729
570.0333,-0.0571,0.8429,-0.1539,14.5643,274.2382,61.6561
570.0444,-0.0585,0.8420000000000001,-0.156,15.1098,274.3248,61.7139
570.0555,-0.0601,0.8413,-0.1582,15.5449,274.4978,61.7963
570.0667,-0.0632,0.8406,-0.1605,16.0257,274.7996,61.7923
570.0778,-0.0659,0.8392,-0.1632,16.4796,275.4184,61.9131
570.0889,-0.0687,0.8378,-0.1663,16.8194,276.4338,62.0747
570.1,-0.0724,0.8366,-0.1691,17.0878,277.4888,62.3408
570.1111,-0.0765,0.8349,-0.1725,17.1557,278.8409,62.8462
570.1223,-0.0795,0.8328,-0.1764,17.2258,279.9988,63.3061
570.1334,-0.0835,0.8314,-0.1805,17.6493,281.01099999999997,63.7311
570.1445,-0.087,0.8298,-0.185,18.1901,281.7177,64.0112
570.1556,-0.091,0.8286,-0.1895,18.6079,282.3551,64.1888
570.1667,-0.0953,0.8269,-0.1949,18.7302,283.1461,64.3242
570.1778,-0.0998,0.8253,-0.2004,18.9446,283.9156,64.4853
570.1889,-0.1048,0.8240000000000001,-0.2058,19.412,284.682,64.7063
570.2,-0.1096,0.8227,-0.2117,19.6164,285.4237,64.868
570.2111,-0.1141,0.8213,-0.2176,19.7995,285.9912,64.8693
570.2222,-0.1197,0.8205,-0.2229,20.0715,286.4926,64.8169
570.2333,-0.1244,0.8196,-0.2284,20.1212,286.9226,64.5831
570.2444,-0.1284,0.8185,-0.2337,20.0337,287.4653,64.431
570.2556,-0.1343,0.8177,-0.2387,19.7492,288.308,64.4144
570.2667,-0.1386,0.8167,-0.2442,19.4358,289.2395,64.4552
570.2778,-0.1426,0.8159,-0.2501,19.153,290.1614,64.4545
570.2889,-0.1469,0.8152,-0.2556,18.867,290.8431,64.3287
570.3,-0.1503,0.8146,-0.2612,18.8731,291.1744,64.1354
570.3111,-0.1535,0.8140000000000001,-0.267,19.0095,291.4279,63.9327
570.3223,-0.1574,0.8135,-0.2721,19.242,291.5922,63.6664
570.3334,-0.1603,0.8127,-0.2777,19.2281,292.0518,63.4604
570.3445,-0.1629,0.8118,-0.2838,19.572,292.606,63.3819
570.3556,-0.166,0.8112,-0.2893,20.0607,293.1054,63.3674
570.3667,-0.1689,0.8102,-0.2949,20.397000000000002,293.5078,63.3481
570.3778,-0.1716,0.809,-0.3008,20.7268,293.8963,63.2962
570.3889,-0.1746,0.8081,-0.3065,21.070999999999998,294.2405,63.2616
570.4,-0.1776,0.8071,-0.3123,21.4088,294.5804,63.2589
570.4111,-0.1805,0.8059,-0.3185,21.6978,294.9572,63.3122
570.4222,-0.1831,0.8052,-0.3249,21.9539,295.332,63.4106
570.4333,-0.1863,0.8045,-0.3312,22.3466,295.6796,63.4963
570.4445,-0.1894,0.804,-0.3377,23.0059,296.0755,63.4979
