time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.8667,-0.052000000000000005,0.7934,-0.2283,339.0287,52.8056,289.4426
566.8778,-0.0532,0.7929,-0.2255,339.1324,52.8852,288.9482
566.8889,-0.0545,0.7924,-0.2226,339.2066,52.957,288.529
566.9,-0.0555,0.7914,-0.2196,339.327,53.0573,288.1738
566.9111,-0.0567,0.7906,-0.2166,339.3818,53.1572,287.7903
566.9222,-0.0578,0.7893,-0.2134,339.3264,53.3601,287.4434
566.9333,-0.059000000000000004,0.7881,-0.2105,339.3179,53.4972,287.0462
566.9445,-0.0601,0.7869,-0.2079,339.41,53.5911,286.6114
566.9556,-0.0612,0.7857,-0.2054,339.5479,53.7275,286.2371
566.9667,-0.0627,0.7846,-0.2027,339.6643,54.0909,285.6728
566.9778,-0.0627,0.7846,-0.2027,339.6643,54.0909,285.6728
566.9889,-0.064,0.7829999999999999,-0.1999,339.7475,54.6735,284.9192
567.0,-0.0677,0.7788,-0.19399999999999998,339.4498,56.8529,283.1555
567.0111,-0.0696,0.7763,-0.1915,339.0597,57.8298,281.8659
567.0222,-0.0713,0.774,-0.1895,338.5357,58.2373,281.2427
567.0333,-0.0713,0.774,-0.1895,338.5357,58.2373,281.2427
567.0444,-0.0728,0.7721,-0.1874,338.2446,58.1244,281.1039
567.0555,-0.0745,0.7707,-0.1857,338.2809,57.6935,281.438
567.0667,-0.076,0.7699,-0.184,338.5877,56.9716,282.2601
567.0778,-0.0783,0.7691,-0.1824,338.9068,56.5609,282.7802
567.0889,-0.0811,0.7682,-0.1802,339.5077,56.0109,283.5242
567.1,-0.0832,0.767,-0.17800000000000002,339.6913,56.0197,283.6822
567.1111,-0.0861,0.7655,-0.1755,339.5471,56.2572,283.2316
567.1223,-0.0886,0.764,-0.1736,339.3486,56.4156,282.7379
567.1334,-0.0914,0.7624,-0.1718,338.9629,56.4632,282.0493
567.1445,-0.0941,0.7609999999999999,-0.17,338.6265,56.2952,281.7911
567.1556,-0.0969,0.7599,-0.1689,338.42199999999997,56.0395,281.8988
567.1667,-0.0994,0.7592,-0.1673,338.4019,55.7486,282.0696
567.1778,-0.1025,0.7588,-0.1655,338.6704,55.2914,282.5634
567.1889,-0.1055,0.7582,-0.1639,338.9675,54.9182,282.8461
567.2,-0.1084,0.7574,-0.1622,339.0706,54.6683,282.9091
567.2111,-0.1114,0.7561,-0.1604,338.8861,54.4971,282.7232
567.2222,-0.1145,0.7549,-0.1586,338.713,54.288999999999994,282.468
567.2333,-0.1174,0.7538,-0.1569,338.535,54.0343,282.0552
567.2444,-0.1205,0.753,-0.1552,338.5201,53.7165,281.8376
567.2556,-0.1235,0.7522,-0.1537,338.5664,53.3498,281.704
567.2667,-0.1268,0.7517,-0.1523,338.7683,52.8436,281.8121
567.2778,-0.13,0.7511,-0.1506,338.8391,52.4507,281.9587
567.2889,-0.1334,0.7504,-0.1489,338.8076,52.0457,282.2822
567.3,-0.1367,0.7496,-0.1473,338.6707,51.6453,282.4826
567.3111,-0.1398,0.7484,-0.1458,338.3003,51.2171,282.3937
567.3223,-0.1431,0.7473,-0.1438,338.1066,50.8312,282.1592
567.3334,-0.1465,0.7463,-0.1423,337.9735,50.53,281.6497
567.3445,-0.15,0.7457,-0.1408,338.1025,50.2315,281.253
567.3556,-0.1531,0.7453,-0.1397,338.4961,49.6754,281.3705
567.3667,-0.156,0.7449,-0.1384,338.8391,49.0171,281.5783
567.3778,-0.1584,0.7442,-0.1375,339.3069,48.1195,281.9952
567.3889,-0.1609,0.7435,-0.1362,339.6231,47.1513,282.6205
567.4,-0.1634,0.7425,-0.135,339.6732,46.3829,283.2065
567.4111,-0.1657,0.741,-0.1341,339.467,45.8118,283.704
567.4222,-0.1681,0.7397,-0.1331,339.2345,45.3968,283.9447
567.4333,-0.1705,0.7385,-0.1322,339.1316,44.9999,284.0685
567.4445,-0.1728,0.7377,-0.1316,339.2654,44.711999999999996,283.9265
567.4556,-0.1745,0.7372,-0.1316,339.6934,44.3851,283.7052
567.4667,-0.17600000000000002,0.7367,-0.1317,340.1958,43.9921,283.6157
567.4778,-0.1769,0.7361,-0.1319,340.5859,43.4753,283.9571
567.4889,-0.1781,0.7355,-0.132,340.805,42.9442,284.4341
567.5,-0.1789,0.7349,-0.1321,340.9077,42.4358,285.0174
567.5111,-0.1792,0.7338,-0.1325,340.5652,42.0519,285.9017
567.5222,-0.1802,0.7327,-0.1324,340.3548,41.7857,286.3741
567.5333,-0.18100000000000002,0.7316,-0.1331,339.9825,41.7563,286.7786
567.5444,-0.1824,0.7313,-0.1333,339.8711,41.8293,286.9424
567.5555,-0.1833,0.7307,-0.1339,340.0049,41.93,286.7538
567.5667,-0.1835,0.7306,-0.135,340.2308,41.9362,286.4816
567.5778,-0.184,0.7301,-0.1354,340.6354,41.949,286.048
567.5889,-0.1842,0.7299,-0.1365,340.9322,41.8173,286.1261
567.6,-0.184,0.7296,-0.1372,341.042,41.4544,286.6827
567.6111,-0.1837,0.7287,-0.1379,341.0754,41.1495,287.0399
567.6223,-0.1836,0.7282,-0.1388,341.0025,40.8149,287.4445
567.6334,-0.1833,0.7275,-0.1397,340.6932,40.5923,287.7267
567.6445,-0.1834,0.7273,-0.1405,340.5904,40.5278,287.8494
567.6556,-0.1828,0.7271,-0.1415,340.5902,40.6627,287.7241
567.6667,-0.1823,0.7271,-0.1426,340.6616,40.9078,287.5779
567.6778,-0.1814,0.7271,-0.1437,340.7764,41.1955,287.4897
567.6889,-0.1805,0.7273,-0.1448,340.8455,41.4137,287.4754
567.7,-0.1788,0.7275,-0.1459,340.7615,41.7019,287.6505
567.7111,-0.1774,0.7277,-0.1469,340.6102,41.86600000000001,287.8738
567.7222,-0.1759,0.7278,-0.14800000000000002,340.3699,42.0358,288.137
567.7333,-0.1739,0.7281,-0.149,340.0107,42.2678,288.4121
567.7444,-0.1718,0.7289,-0.1498,339.7814,42.5849,288.4594
567.7556,-0.1695,0.7295,-0.1506,339.6401,43.016999999999996,288.2361
567.7667,-0.1669,0.7305,-0.1512,339.5007,43.5479,288.0152
567.7778,-0.1642,0.7313,-0.1518,339.3425,44.0483,287.9516
567.7889,-0.1612,0.7323,-0.1524,339.0563,44.6155,288.0504
567.8,-0.1576,0.7334,-0.1525,338.6262,45.122,288.3121
567.8111,-0.1545,0.7346,-0.1526,338.2742,45.5946,288.48900000000003
567.8223,-0.1511,0.7355,-0.1524,337.8909,46.1522,288.6042
567.8334,-0.1474,0.7366,-0.1523,337.5931,46.8051,288.4354
567.8445,-0.1438,0.738,-0.1517,337.3298,47.427,288.3339
567.8556,-0.1398,0.7394,-0.1508,337.1534,48.1508,288.3238
567.8667,-0.1357,0.7409,-0.1497,337.0211,48.8889,288.4022
567.8778,-0.1315,0.7424,-0.1485,336.93800000000005,49.6176,288.2738
567.8889,-0.1273,0.7440000000000001,-0.147,336.8647,50.2626,288.0267
567.9,-0.1231,0.7456,-0.1454,336.7508,50.7684,287.8204
567.9111,-0.1187,0.7469,-0.1437,336.5977,51.2528,287.7589
567.9222,-0.1147,0.7483,-0.1414,336.3772,51.5981,287.9173
567.9333,-0.1106,0.7499,-0.1389,336.1603,51.854,288.1237
567.9445,-0.1069,0.7517,-0.1362,335.9568,52.0911,288.2782
567.9556,-0.10300000000000001,0.7531,-0.1332,335.7875,52.0234,288.5511
567.9667,-0.0992,0.7547,-0.1299,335.8459,51.5635,289.0505
567.9778,-0.0954,0.7562,-0.1264,335.869,51.3013,289.48400000000004
567.9889,-0.092,0.7575,-0.1227,335.9125,50.9098,289.9889
568.0,-0.0886,0.7585,-0.1187,335.8448,50.7168,290.2834
568.0111,-0.0857,0.7595,-0.1143,335.7528,50.5739,290.538
568.0222,-0.0826,0.7604,-0.1102,335.7216,50.4246,290.816
568.0333,-0.0798,0.7611,-0.1057,335.7817,50.2481,291.0918
568.0444,-0.077,0.7618,-0.1014,335.9105,50.0249,291.3659
568.0555,-0.0746,0.7623,-0.0968,336.2416,49.6806,291.6966
568.0667,-0.0721,0.7627,-0.092,336.6313,49.2724,292.1057
568.0778,-0.0697,0.7625,-0.0876,336.9196,48.8125,292.5957
568.0889,-0.0678,0.7622,-0.083,337.0882,48.2378,293.3464
568.1,-0.0657,0.7618,-0.0785,337.1523,47.5055,294.4579
568.1111,-0.0636,0.7615,-0.07400000000000001,337.1966,46.7153,295.6049
568.1223,-0.0619,0.7611,-0.0698,337.0568,45.5403,297.324
568.1334,-0.0601,0.7607,-0.0657,337.0121,44.5509,298.6901
568.1445,-0.0588,0.7607,-0.0612,336.9981,43.5038,299.9982
568.1556,-0.0574,0.7604,-0.0574,337.083,42.4029,301.2053
568.1667,-0.0561,0.7604,-0.0537,337.35,41.6686,301.7693
568.1778,-0.0552,0.7608,-0.0502,337.6387,41.4544,301.563
568.1889,-0.0545,0.7608,-0.0468,337.8445,41.6347,300.9869
568.2,-0.0534,0.7605,-0.0436,337.8015,41.9036,300.4679
568.2111,-0.0522,0.7603,-0.0409,337.5873,42.06,300.3066
568.2222,-0.0507,0.7604,-0.0381,337.351,42.0506,300.4395
568.2333,-0.0493,0.76,-0.0357,336.9409,42.0665,300.7549
568.2444,-0.0481,0.7599,-0.0336,336.5899,42.1082,301.2286
568.2556,-0.0467,0.76,-0.0313,336.3491,42.1002,301.6356
568.2667,-0.0455,0.7598,-0.0293,336.1135,42.1304,301.9144
568.2778,-0.0443,0.7597,-0.0277,335.8659,42.3352,301.7993
568.2889,-0.0432,0.7595,-0.0259,335.7012,42.8642,301.0194
568.3,-0.0421,0.7592,-0.0242,335.624,43.6146,299.8771
568.3111,-0.040999999999999995,0.7592,-0.0227,335.7077,44.3775,298.6748
568.3223,-0.0399,0.7591,-0.021,335.8323,44.9545,297.8927
568.3334,-0.0387,0.759,-0.0194,335.901,45.3647,297.5122
568.3445,-0.0374,0.7587,-0.0182,335.9749,45.5001,297.84
568.3556,-0.0361,0.7585,-0.017,336.1247,45.556999999999995,298.1764
568.3667,-0.0347,0.7583,-0.0162,336.2477,45.6494,298.5628
568.3778,-0.0336,0.7582,-0.0142,336.4459,45.6392,299.135
568.3889,-0.0327,0.7579,-0.0134,336.6378,45.7612,299.4377
568.4,-0.0315,0.758,-0.0124,336.9514,45.757,299.4461
568.4111,-0.0305,0.758,-0.0112,337.1643,45.7286,299.1435
568.4222,-0.0297,0.7574,-0.0103,337.1766,45.7885,298.8787
568.4333,-0.0288,0.757,-0.0093,337.11199999999997,45.8987,298.8338
568.4445,-0.0278,0.7566,-0.009000000000000001,336.8329,45.9729,298.9442
568.4556,-0.027000000000000003,0.7561,-0.0084,336.6075,46.0667,299.0933
568.4667,-0.0263,0.7558,-0.0081,336.5073,46.2059,299.1496
568.4778,-0.0257,0.7559,-0.0077,336.4752,46.3553,299.1321
568.4889,-0.0247,0.7558,-0.0076,336.5153,46.6468,299.0418
568.5,-0.0241,0.7557,-0.0075,336.57199999999995,47.0429,299.0477
568.5111,-0.0232,0.7555,-0.0075,336.5867,47.4641,299.1321
568.5222,-0.0226,0.7551,-0.0073,336.5579,47.911,299.253
568.5333,-0.0217,0.7548,-0.0073,336.5298,48.3254,299.23900000000003
568.5444,-0.0208,0.7545,-0.0074,336.5093,48.7507,298.954
568.5555,-0.0197,0.7541,-0.0077,336.48199999999997,49.0912,298.5329
568.5667,-0.0186,0.7536,-0.0082,336.4427,49.3628,298.3107
568.5778,-0.0175,0.7532,-0.0084,336.4473,49.6136,298.2953
568.5889,-0.0163,0.7531,-0.0088,336.49,49.9266,298.2919
568.6,-0.0151,0.7528,-0.0091,336.6256,50.3209,298.3898
568.6111,-0.013999999999999999,0.7524,-0.0091,336.7769,50.8921,298.4538
568.6223,-0.0128,0.7521,-0.0093,336.846,51.4016,298.4181
568.6334,-0.0116,0.7517,-0.0096,336.9105,51.9471,298.3843
568.6445,-0.0103,0.7509999999999999,-0.0098,336.9624,52.4606,298.3464
568.6556,-0.0091,0.7503,-0.0102,337.0865,53.0266,298.2005
568.6667,-0.0078,0.7497,-0.0104,337.2885,53.623999999999995,298.0822
568.6778,-0.0068,0.7493,-0.0106,337.6187,54.3079,297.8118
568.6889,-0.0057,0.7489,-0.0108,337.9534,54.902,297.475
568.7,-0.0046,0.7485,-0.0112,338.3266,55.3901,296.8795
568.7111,-0.0033,0.748,-0.0115,338.5171,55.6955,296.6366
568.7222,-0.0019,0.7476,-0.0119,338.6274,55.915,296.6187
568.7333,-0.0008,0.7471,-0.0123,338.5323,55.91,297.0028
568.7444,0.0005,0.7465,-0.0125,338.3785,55.8352,297.5121
568.7556,0.0016,0.746,-0.0129,338.3257,55.7714,297.9648
568.7667,0.0026,0.7459,-0.0131,338.3962,55.8351,298.1754
568.7778,0.0035,0.7455,-0.013000000000000001,338.4865,55.9856,298.2054
568.7889,0.0044,0.745,-0.0131,338.47900000000004,56.2548,298.0766
568.8,0.0055,0.7443,-0.0134,338.4302,56.5651,297.9095
568.8111,0.0062,0.7437,-0.0137,338.3697,56.9458,297.6172
568.8223,0.006999999999999999,0.7433,-0.0139,338.4127,57.2777,297.4613
568.8334,0.0073,0.7432,-0.013999999999999999,338.5452,57.5628,297.5026
568.8445,0.0078,0.743,-0.0144,338.7488,57.8786,297.4756
568.8556,0.0084,0.7428,-0.0146,338.9693,58.1535,297.4396
568.8667,0.0092,0.7425,-0.0148,339.2615,58.3756,297.3644
568.8778,0.0092,0.7425,-0.0148,339.2615,58.3756,297.3644
568.8889,0.0101,0.7419,-0.0151,339.7843,58.7321,297.2883
568.9,0.0104,0.7415,-0.0153,339.9411,59.0113,297.202
568.9111,0.0106,0.7412,-0.0154,340.095,59.3056,297.0827
568.9222,0.0111,0.7411,-0.0154,340.3062,59.5657,296.8977
568.9333,0.0111,0.7411,-0.0156,340.5381,59.7571,296.6352
568.9445,0.0112,0.7411,-0.0159,340.7829,59.8392,296.45
568.9556,0.0113,0.7411,-0.0161,340.9916,59.8337,296.4301
568.9667,0.0112,0.741,-0.0162,341.1407,59.7911,296.543
568.9778,0.0111,0.7409,-0.0163,341.231,59.7767,296.6629
568.9889,0.0109,0.7406,-0.0164,341.3406,59.7672,296.7506
569.0,0.0109,0.7406,-0.0164,341.3406,59.7672,296.7506
569.0111,0.01,0.7404,-0.017,341.5435,59.7733,296.8478
569.0222,0.0098,0.7403,-0.0167,341.6548,59.8319,296.774
569.0333,0.0095,0.74,-0.0172,341.7612,59.9443,296.6002
569.0444,0.009000000000000001,0.7398,-0.0168,341.8658,60.0171,296.4492
569.0555,0.0088,0.7398,-0.0173,341.9564,60.0432,296.4389
569.0667,0.0085,0.7397,-0.0172,342.0579,60.0738,296.4509
569.0778,0.008,0.7397,-0.0173,342.12300000000005,60.1104,296.546
569.0889,0.0078,0.7398,-0.0173,342.2163,60.1365,296.5986
569.1,0.0078,0.7398,-0.0173,342.2163,60.1365,296.5986
569.1111,0.0075,0.7397,-0.0173,342.3223,60.0958,296.6159
569.1223,0.0072,0.7397,-0.0168,342.4538,60.0315,296.5648
569.1334,0.006999999999999999,0.7397,-0.0166,342.6012,59.995,296.5038
569.1445,0.0063,0.74,-0.0164,342.7656,60.0063,296.4294
569.1556,0.0058,0.7401,-0.0162,342.9075,60.0955,296.3477
569.1667,0.0054,0.7403,-0.016,343.0017,60.1878,296.2719
569.1778,0.0049,0.7403,-0.0159,343.0141,60.2242,296.1712
569.1889,0.0044,0.7403,-0.0159,343.0314,60.2448,296.0545
569.2,0.004,0.7403,-0.0159,343.0464,60.2348,295.9286
569.2111,0.0036,0.7402,-0.0158,343.1223,60.2738,295.887
569.2222,0.0029,0.7405,-0.0159,343.2399,60.3581,295.8665
569.2333,0.0023,0.7408,-0.0157,343.3578,60.4567,295.7673
569.2444,0.0013,0.7411,-0.0154,343.54699999999997,60.6348,295.5075
569.2556,0.0004,0.7413,-0.0154,343.7028,60.7466,295.1287
569.2667,-0.0005,0.7415,-0.0151,343.8836,60.8304,294.7687
569.2778,-0.0018,0.7419,-0.0148,344.1082,60.8516,294.3607
569.2889,-0.0031,0.7423,-0.0143,344.4155,60.8486,294.0105
569.3,-0.0046,0.7428,-0.0139,344.7632,60.8451,293.657
569.3111,-0.0064,0.7436,-0.0131,345.2996,60.6148,293.064
569.3223,-0.0078,0.7442,-0.0122,345.6781,60.286,292.4562
569.3334,-0.0093,0.7449,-0.0118,345.962,59.4623,291.6044
569.3445,-0.0103,0.7454,-0.0114,346.0435,58.1087,290.6742
569.3556,-0.0114,0.7458,-0.0108,346.0181,56.6454,289.9092
569.3667,-0.0119,0.7463,-0.0106,345.6236,54.451,289.4101
569.3778,-0.0132,0.7471,-0.0096,344.8644,52.2458,289.718
569.3889,-0.0143,0.7475,-0.0086,344.1159,50.2196,290.0621
569.4,-0.0152,0.7477,-0.0077,343.0172,47.8394,290.4184
569.4111,-0.0159,0.7491,-0.0062,342.1041,45.4901,290.5364
569.4222,-0.0166,0.7501,-0.0045,341.6112,43.7145,290.6057
569.4333,-0.0174,0.7514,-0.0021,341.4586,42.5301,290.8532
569.4445,-0.0187,0.7533,0.0007,341.4843,41.8663,291.3617
569.4556,-0.0196,0.7549,0.003,341.3883,41.3353,291.7717
569.4667,-0.0201,0.7561,0.0053,341.1051,40.4493,291.7545
569.4778,-0.0195,0.7564,0.0073,340.7874,39.7212,291.4271
569.4889,-0.019,0.7575,0.0093,340.5351,38.9243,291.3031
569.5,-0.0186,0.7587,0.0118,340.4372,38.2453,291.3695
569.5111,-0.0181,0.7596,0.013999999999999999,340.4005,37.5695,291.4652
569.5222,-0.0175,0.7609999999999999,0.0159,340.537,37.0352,291.3533
569.5333,-0.0164,0.7621,0.0185,340.8365,36.5281,290.813
569.5444,-0.0152,0.7627,0.0207,341.0149,35.8775,290.5354
569.5555,-0.0142,0.7638,0.0233,341.2275,35.2822,290.4984
569.5667,-0.0132,0.7646,0.0259,341.2891,34.797,290.4916
569.5778,-0.0124,0.7651,0.0285,341.07099999999997,34.5105,290.4297
569.5889,-0.0113,0.7656,0.0312,340.8617,34.1202,290.0907
569.6,-0.0101,0.7661,0.0336,340.778,33.6703,289.6063
569.6111,-0.0093,0.7671,0.0362,340.7687,33.3885,288.9316
569.6223,-0.0081,0.7677,0.0388,340.8425,33.234,288.2646
569.6334,-0.0067,0.7684,0.0415,340.9603,33.1963,287.7174
569.6445,-0.0054,0.7688,0.044000000000000004,341.0194,33.1093,287.4677
569.6556,-0.0044,0.7692,0.0465,340.9144,33.0987,287.4077
569.6667,-0.0034,0.7696,0.0489,340.8251,33.0965,287.1392
569.6778,-0.0023,0.7697,0.0515,340.8138,33.1645,286.6934
569.6889,-0.0012,0.7698,0.0542,340.9519,33.2472,286.1446
569.7,-0.0003,0.7696,0.0567,341.1443,33.2307,285.6962
569.7111,0.0006,0.7694,0.0591,341.4415,33.0813,285.2704
569.7222,0.0014,0.7688,0.061,341.9015,32.7978,284.8215
569.7333,0.0022,0.7685,0.063,342.4861,32.4133,284.70599999999996
569.7444,0.0029,0.7683,0.0651,343.0376,32.1056,284.7298
569.7556,0.0032,0.768,0.067,343.6753,31.7316,285.1358
569.7667,0.0036,0.7676,0.0688,344.0354,31.3234,285.5881
569.7778,0.0042,0.767,0.0704,344.2576,30.9036,285.8143
569.7889,0.0043,0.7665,0.07200000000000001,344.3805,30.3522,285.9552
569.8,0.0048,0.7658,0.0731,344.4689,29.8371,285.481
569.8111,0.0053,0.7653,0.0738,344.5562,29.4062,284.9806
569.8223,0.0056,0.7651,0.0744,344.7418,29.1406,284.9098
569.8334,0.0054,0.7647,0.0746,345.0382,29.0648,284.6701
569.8445,0.0054,0.7646,0.0749,345.3455,28.9599,284.2729
569.8556,0.0058,0.7641,0.0743,345.6015,28.8109,283.6296
569.8667,0.0061,0.7636,0.07400000000000001,345.6799,28.4471,283.7197
569.8778,0.0064,0.7632,0.07400000000000001,345.7895,28.0445,283.8683
569.8889,0.0063,0.7628,0.0735,345.8719,27.8205,284.2164
569.9,0.0066,0.7623,0.0728,345.9855,27.6174,284.2734
569.9111,0.0065,0.7617,0.0725,346.1469,27.5171,284.0094
569.9222,0.0068,0.7613,0.07200000000000001,346.4684,27.4091,283.8356
569.9333,0.0063,0.7609999999999999,0.0718,346.9134,27.4648,283.8924
569.9445,0.0065,0.7607,0.0714,347.3,27.5395,283.8725
569.9556,0.0058,0.7602,0.0711,347.4996,27.7521,283.6359
569.9667,0.0052,0.7598,0.0703,347.4826,27.895,283.2874
569.9778,0.0052,0.7595,0.0692,347.4268,28.0291,282.8812
569.9889,0.0048,0.7594,0.0685,347.4946,28.1757,282.6436
570.0,0.0043,0.7598,0.067,347.5386,28.3049,282.7476
570.0111,0.0038,0.7603,0.0658,347.629,28.2859,282.7772
570.0222,0.0034,0.7605,0.0645,347.716,28.3108,282.7456
570.0333,0.0029,0.7613,0.0621,347.6836,28.209,282.6532
570.0444,0.0027,0.7615,0.0599,347.5893,28.1487,282.7367
570.0555,0.0026,0.7617,0.0574,347.3046,28.1622,283.2484
570.0667,0.0018,0.7622,0.0545,347.2718,28.5049,283.7161
570.0778,0.0013,0.7631,0.0513,347.61699999999996,28.9847,283.8528
570.0889,0.0009,0.7643,0.0478,348.1059,29.4762,283.763
570.1,0.0004,0.7653,0.0438,348.4808,29.8529,283.7646
570.1111,0.0,0.7659999999999999,0.0395,348.6761,30.0493,283.9989
570.1223,-0.0007,0.7666,0.0344,348.7748,30.0278,284.5055
570.1334,-0.0018,0.7667,0.0293,348.3902,30.2924,285.0663
570.1445,-0.0033,0.7665,0.024,347.8057,31.0913,284.942
570.1556,-0.0045,0.7666,0.0186,347.5663,31.8713,284.7853
570.1667,-0.0064,0.7671,0.0127,347.6954,32.8203,284.48400000000004
570.1778,-0.0079,0.7674,0.0059,348.0779,33.6394,283.8352
570.1889,-0.0092,0.7675,-0.0013,348.2313,34.1533,283.6245
570.2,-0.0108,0.7671,-0.0085,348.0805,34.4933,284.2148
570.2111,-0.0119,0.7663,-0.0155,347.906,34.888000000000005,284.7393
570.2222,-0.0134,0.7655,-0.0224,347.784,35.4426,285.3512
570.2333,-0.0153,0.7652,-0.0291,348.0242,36.4666,285.5513
570.2444,-0.0172,0.765,-0.0357,348.6176,37.728,285.0919
570.2556,-0.0194,0.7646,-0.0427,349.0752,38.9607,284.4902
570.2667,-0.0216,0.7643,-0.0498,349.2028,39.8903,284.1805
570.2778,-0.0232,0.7635,-0.0572,348.9013,40.3519,284.0687
570.2889,-0.0246,0.7627,-0.0643,348.434,40.5423,284.548
570.3,-0.0263,0.762,-0.0711,348.1548,40.7344,285.3402
570.3111,-0.0277,0.7613,-0.0778,348.4132,41.0025,285.7753
570.3223,-0.0293,0.7606,-0.0846,348.9332,41.401,286.1007
570.3334,-0.0309,0.7603,-0.0914,349.8631,41.9956,286.4131
570.3445,-0.0322,0.76,-0.0983,350.6831,42.4619,286.4912
570.3556,-0.0336,0.7595,-0.1052,351.0783,42.5912,286.8719
570.3667,-0.0344,0.7586,-0.11199999999999999,351.2586,42.7654,287.2476
570.3778,-0.0358,0.7581,-0.1192,351.1074,42.8999,287.4406
570.3889,-0.0375,0.7577,-0.126,350.9559,43.1954,287.5651
570.4,-0.0392,0.7577,-0.1331,350.8757,43.6075,287.7323
570.4111,-0.0414,0.7583,-0.1405,350.8281,44.0989,287.8838
570.4222,-0.0427,0.7591,-0.1483,350.8208,44.69,288.0134
570.4333,-0.0447,0.7596,-0.156,350.7812,45.3043,288.3173
570.4445,-0.0463,0.7598,-0.1643,350.5212,45.9347,288.4386
570.4556,-0.0474,0.7597,-0.1729,350.1004,46.5836,288.0596
570.4667,-0.0487,0.7597,-0.1812,349.8057,47.2744,287.869
570.4778,-0.0501,0.7599,-0.1895,349.819,48.1106,287.8208
570.4889,-0.0515,0.7603,-0.1978,349.8792,48.8785,288.0238
