time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.0,0.2427,0.7185,-0.4084,3.8434,39.1202,75.525
272.0111,0.2427,0.7185,-0.4084,3.8553,39.1037,75.5414
272.0222,0.2427,0.7185,-0.4084,3.8596,39.1121,75.5529
272.0333,0.2427,0.7185,-0.4084,3.8596,39.1121,75.5529
272.0445,0.2426,0.7185,-0.4085,3.8592,39.1139,75.5619
272.0556,0.2426,0.7185,-0.4085,3.8706,39.1173,75.5744
272.0667,0.2425,0.7185,-0.4085,3.8809,39.1018,75.5773
272.0778,0.2427,0.7182,-0.4086,3.9081,39.1002,75.5497
272.0889,0.2427,0.7182,-0.4087,3.9626,39.1045,75.5259
272.1,0.2428,0.7184,-0.4088,3.9883,39.1265,75.5113
272.1111,0.2429,0.7184,-0.4086,4.0092,39.1418,75.5184
272.1222,0.2428,0.7185,-0.4086,3.9987,39.119,75.5285
272.1333,0.2427,0.7184,-0.4086,3.9472,39.0801,75.5469
272.1444,0.2425,0.7185,-0.4085,3.9330000000000003,39.0587,75.5631
272.1555,0.2426,0.7185,-0.4087,3.9281,39.0397,75.5554
272.1667,0.2425,0.7184,-0.4087,3.9121,39.0454,75.5546
272.1778,0.2426,0.7185,-0.4085,3.9077,39.0453,75.5426
272.1889,0.2426,0.7185,-0.4087,3.886,39.0444,75.517
272.2,0.2426,0.7184,-0.4087,3.8367,39.0325,75.4667
272.2111,0.2427,0.7184,-0.4088,3.8082,39.0305,75.428
272.2222,0.2428,0.7183,-0.409,3.74,39.0356,75.3867
272.2333,0.243,0.7184,-0.4091,3.6944,39.0585,75.3581
272.2444,0.2432,0.7183,-0.4093,3.6739,39.0485,75.3158
272.2556,0.2433,0.7183,-0.4096,3.6684,39.053000000000004,75.2791
272.2667,0.2434,0.7182,-0.4097,3.6788,39.0435,75.2509
272.2778,0.2435,0.718,-0.41,3.6826,39.066,75.2209
272.2889,0.2435,0.7179,-0.41,3.7012,39.1035,75.225
272.3,0.2435,0.7178,-0.4101,3.6839,39.1225,75.2393
272.3111,0.2434,0.7179,-0.4102,3.6727,39.1078,75.2763
272.3222,0.2434,0.7179,-0.4104,3.6439,39.08,75.3062
272.3333,0.2435,0.7179,-0.4105,3.6397,39.0456,75.3386
272.3445,0.2436,0.7178,-0.4107,3.6477,39.0484,75.3322
272.3556,0.2436,0.7178,-0.4106,3.6676,39.1248,75.3174
272.3667,0.2437,0.7177,-0.4107,3.6714,39.1702,75.3182
272.3778,0.2437,0.7177,-0.4107,3.6754,39.2259,75.3136
272.3889,0.2437,0.7177,-0.4108,3.6798,39.2676,75.3153
272.4,0.2438,0.7177,-0.4108,3.6697,39.2823,75.3146
272.4111,0.2438,0.7177,-0.4108,3.6525,39.2915,75.3083
272.4222,0.2438,0.7176,-0.4108,3.6302,39.3147,75.3036
272.4333,0.2438,0.7176,-0.4107,3.6132,39.3271,75.3171
272.4445,0.244,0.7176,-0.4106,3.6076,39.3343,75.3033
272.4556,0.244,0.7176,-0.4106,3.6067,39.3525,75.2804
272.4667,0.2443,0.7178,-0.4106,3.5929,39.3845,75.2723
272.4778,0.2446,0.7175,-0.4108,3.5813,39.4257,75.2544
272.4889,0.2447,0.7176,-0.4108,3.5783,39.4463,75.2608
272.5,0.2448,0.7175,-0.4109,3.5598,39.4293,75.2591
272.5111,0.2448,0.7176,-0.4108,3.5322,39.4026,75.2606
