time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.0,0.2953,0.8878,-0.5348,13.3021,133.6361,155.8763
272.0111,0.2952,0.8878,-0.5348,13.3026,133.6396,155.8516
272.0222,0.2953,0.8878,-0.5348,13.2996,133.6568,155.8404
272.0333,0.2953,0.8878,-0.5348,13.2996,133.6568,155.8404
272.0445,0.2956,0.888,-0.535,13.284,133.6678,155.8506
272.0556,0.2954,0.8879,-0.5349,13.270999999999999,133.6399,155.8481
272.0667,0.2954,0.8879,-0.535,13.2504,133.629,155.8595
272.0778,0.2957,0.8881,-0.5352,13.2405,133.625,155.8756
272.0889,0.2958,0.8879,-0.5353,13.2564,133.5924,155.885
272.1,0.2958,0.8879,-0.5353,13.2727,133.5861,155.8897
272.1111,0.29600000000000004,0.8879,-0.5353,13.2866,133.56799999999998,155.8831
272.1222,0.2958,0.8878,-0.5352,13.3097,133.543,155.8677
272.1333,0.2959,0.8879,-0.5353,13.3343,133.537,155.8515
272.1444,0.2961,0.8879,-0.5354,13.3501,133.5398,155.8401
272.1555,0.2957,0.8878,-0.5352,13.353,133.5199,155.8298
272.1667,0.2958,0.8878,-0.5353,13.3504,133.5217,155.8416
272.1778,0.29600000000000004,0.8878,-0.5352,13.3466,133.5137,155.8678
272.1889,0.2957,0.8878,-0.5351,13.3307,133.4976,155.8586
272.2,0.2958,0.8878,-0.5352,13.3275,133.5256,155.8632
272.2111,0.29600000000000004,0.8879,-0.5354,13.3388,133.5779,155.8637
272.2222,0.2959,0.8878,-0.5355,13.3346,133.593,155.8663
272.2333,0.29600000000000004,0.8878,-0.5356,13.3183,133.6199,155.8737
272.2444,0.2962,0.8878,-0.5357,13.3057,133.6696,155.9103
272.2556,0.2962,0.8877,-0.5357,13.2752,133.7016,155.9372
272.2667,0.2963,0.8877,-0.5359,13.2462,133.7274,155.953
272.2778,0.2963,0.8877,-0.5362,13.2292,133.7583,155.933
272.2889,0.2962,0.8876,-0.5363,13.2365,133.7848,155.9195
272.3,0.2963,0.8876,-0.5365,13.2681,133.8379,155.9045
272.3111,0.2965,0.8877,-0.5365,13.2953,133.8921,155.9201
272.3222,0.2962,0.8876,-0.5365,13.3094,133.9245,155.9184
272.3333,0.2963,0.8877,-0.5366,13.2695,133.9381,155.936
272.3445,0.2964,0.8878,-0.5367,13.2358,133.9516,155.9589
272.3556,0.2962,0.8877,-0.5367,13.2182,133.9459,155.9904
272.3667,0.2963,0.8877,-0.5368,13.1945,133.9466,156.0063
272.3778,0.2962,0.8877,-0.5367,13.1966,133.9554,156.0054
272.3889,0.2961,0.8876,-0.5367,13.2069,133.9569,155.9951
272.4,0.2962,0.8876,-0.5368,13.220999999999998,133.9656,155.9812
272.4111,0.2961,0.8875,-0.5368,13.2384,133.9805,155.9758
272.4222,0.29600000000000004,0.8874,-0.5367,13.2566,133.9699,155.9608
272.4333,0.29600000000000004,0.8874,-0.5368,13.2776,133.9769,155.9687
272.4445,0.2962,0.8874,-0.5367,13.2845,133.9848,155.9734
272.4556,0.29600000000000004,0.8874,-0.5367,13.2912,133.9854,155.9618
272.4667,0.2961,0.8874,-0.5368,13.2916,133.9992,155.9601
272.4778,0.2961,0.8873,-0.5367,13.2888,133.993,155.958
272.4889,0.2964,0.8872,-0.5369,13.3075,133.9862,155.9472
272.5,0.2965,0.8872,-0.537,13.3094,133.9911,155.946
272.5111,0.2965,0.8871,-0.5371,13.3078,134.0304,155.9571
272.5222,0.2962,0.8871,-0.5369,13.2882,134.0469,155.9407
272.5333,0.2963,0.8871,-0.537,13.2698,134.0645,155.9358
272.5445,0.2963,0.887,-0.5371,13.2545,134.0845,155.9374
272.5556,0.2961,0.8869,-0.5371,13.2377,134.093,155.9424
272.5667,0.2962,0.887,-0.5372,13.2312,134.1079,155.9612
272.5778,0.2962,0.8869,-0.537,13.2065,134.1398,155.9787
272.5889,0.2959,0.8869,-0.537,13.1742,134.1702,155.9837
272.6,0.29600000000000004,0.8869,-0.5371,13.1595,134.2104,156.0028
272.6111,0.2961,0.8869,-0.5371,13.1445,134.2602,156.0312
272.6222,0.29600000000000004,0.8868,-0.5371,13.1393,134.291,156.0408
272.6333,0.2961,0.8868,-0.5373,13.1345,134.3071,156.059
272.6444,0.2961,0.8868,-0.5374,13.120999999999999,134.3499,156.0669
272.6555,0.2959,0.8867,-0.5373,13.1194,134.3767,156.0606
272.6667,0.29600000000000004,0.8868,-0.5374,13.109000000000002,134.4217,156.0621
