time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.9667,0.01,0.7865,-0.2501,319.1416,322.0645,341.8235
394.9778,0.01,0.7864,-0.2504,319.1184,322.0318,341.7778
394.9889,0.01,0.7863,-0.2506,319.0916,322.019,341.7089
395.0,0.0102,0.7861,-0.2508,319.0954,322.0517,341.5954
395.0111,0.0102,0.7859999999999999,-0.2508,319.1328,322.1237,341.4822
395.0222,0.0103,0.7859999999999999,-0.2509,319.1857,322.2463,341.2441
395.0334,0.0106,0.7857,-0.2511,319.2335,322.3542,341.01099999999997
395.0445,0.0106,0.7857,-0.2511,319.3256,322.4734,340.7469
395.0556,0.0106,0.7855,-0.2511,319.4249,322.5588,340.63599999999997
395.0667,0.0106,0.7855,-0.2511,319.4651,322.6163,340.5781
395.0778,0.0106,0.7854,-0.2509,319.499,322.623,340.6027
395.0889,0.0106,0.7852,-0.2508,319.4848,322.5914,340.7825
395.1,0.0106,0.7851,-0.2506,319.4832,322.5824,340.9736
395.1111,0.0106,0.785,-0.2504,319.4837,322.5849,341.0623
395.1222,0.0104,0.7849,-0.2503,319.4983,322.6619,340.9918
395.1333,0.0102,0.785,-0.2501,319.5223,322.7435,340.8356
395.1444,0.0101,0.7852,-0.2502,319.5462,322.819,340.6193
395.1556,0.0102,0.7853,-0.25,319.57599999999996,322.8817,340.466
395.1667,0.0101,0.7855,-0.2499,319.6091,322.9209,340.3021
395.1778,0.01,0.7857,-0.2495,319.6408,322.8627,340.2667
395.1889,0.0101,0.7859999999999999,-0.2493,319.627,322.7879,340.3079
395.2,0.0101,0.7861,-0.2487,319.5404,322.6901,340.5048
395.2111,0.0102,0.7864,-0.248,319.4232,322.6096,340.7624
395.2222,0.0103,0.7866,-0.2472,319.319,322.5914,341.0063
395.2333,0.0104,0.787,-0.2463,319.2272,322.6267,341.1853
395.2444,0.0106,0.7873,-0.2454,319.1448,322.7517,341.2998
395.2556,0.0109,0.7879,-0.2442,319.0833,323.0665,341.2723
395.2667,0.0111,0.7883,-0.2431,319.0451,323.4359,341.1276
395.2778,0.0115,0.789,-0.2417,319.0357,324.0481,340.74199999999996
395.2889,0.0119,0.7897,-0.2403,319.0505,324.6637,340.3325
395.3,0.0123,0.7903,-0.2389,319.0488,325.2307,339.9858
395.3111,0.0129,0.7909,-0.2371,319.0319,325.7667,339.7539
395.3222,0.0135,0.7914,-0.2356,318.9774,326.2231,339.6412
395.3333,0.0142,0.7918,-0.2341,318.8963,326.6306,339.6235
395.3445,0.015,0.7922,-0.2325,318.8263,326.9588,339.7645
395.3556,0.0157,0.7926,-0.2311,318.7573,327.2797,339.9849
395.3667,0.0165,0.7927,-0.2298,318.6648,327.4586,340.5655
395.3778,0.0173,0.7929999999999999,-0.2286,318.567,327.7209,340.9373
395.3889,0.018000000000000002,0.7931,-0.2276,318.4487,328.0122,341.3462
395.4,0.0188,0.7931,-0.2266,318.3411,328.3402,341.6216
395.4111,0.0195,0.7929999999999999,-0.2259,318.3071,328.6495,341.7225
395.4222,0.0201,0.7929,-0.2255,318.3636,328.939,341.6499
395.4333,0.0209,0.7926,-0.2254,318.4408,329.2089,341.2501
395.4445,0.0218,0.7927,-0.2253,318.4724,329.4731,340.9321
395.4556,0.0225,0.7925,-0.2253,318.6248,329.6227,340.4275
395.4667,0.023,0.7923,-0.2251,318.724,329.7679,340.1064
395.4778,0.0236,0.792,-0.2254,318.7772,329.881,339.9089
395.4889,0.0242,0.7916,-0.2252,318.7519,330.0327,339.9397
395.5,0.0248,0.7913,-0.2248,318.6379,330.3227,340.1128
395.5111,0.0256,0.7909999999999999,-0.2243,318.4666,330.7716,340.4162
395.5222,0.0263,0.7906,-0.2238,318.3518,331.1935,340.6499
395.5334,0.0272,0.7902,-0.2231,318.2863,331.6356,340.9678
395.5445,0.0283,0.79,-0.2222,318.2559,331.9151,341.1593
395.5556,0.0292,0.7898,-0.2215,318.2251,332.1384,341.3792
395.5667,0.0302,0.7896,-0.2206,318.1204,332.3282,341.7515
395.5778,0.0308,0.7892,-0.2196,317.97,332.6027,342.034
395.5889,0.0316,0.7892,-0.2183,317.6614,333.0559,342.2552
395.6,0.0327,0.7891,-0.2168,317.2275,333.7684,342.5629
395.6111,0.034,0.7894,-0.2152,316.7534,334.7223,342.9474
395.6222,0.0352,0.7894,-0.2134,316.4081,335.6815,343.3338
395.6333,0.0365,0.7897,-0.2113,316.1156,336.9054,343.8436
395.6444,0.0381,0.7901,-0.2087,315.8755,338.1902,344.2877
395.6556,0.0394,0.7905,-0.2066,315.6136,339.2702,344.5698
395.6667,0.0408,0.7908,-0.2045,315.3991,340.4032,344.6982
395.6778,0.0423,0.7916,-0.2022,315.2335,341.6401,344.527
395.6889,0.0433,0.7924,-0.1998,315.0797,342.7084,344.0558
395.7,0.0449,0.7929999999999999,-0.1975,314.9095,343.7216,343.5395
395.7111,0.0463,0.7936,-0.1949,314.6204,344.7123,343.4457
395.7222,0.0478,0.7942,-0.1922,314.1917,345.8268,343.6062
395.7333,0.0496,0.7947,-0.1895,313.7036,346.9428,344.0126
395.7444,0.0511,0.7951,-0.1871,313.2189,347.9445,344.4897
395.7556,0.0526,0.7957,-0.1845,312.8036,348.8632,344.8412
395.7667,0.0542,0.7964,-0.1821,312.4344,349.5787,345.1343
395.7778,0.0557,0.7971,-0.1799,312.1402,350.2446,345.2549
395.7889,0.0569,0.7979999999999999,-0.1778,311.8803,351.0068,345.2315
395.8,0.057999999999999996,0.7992,-0.1758,311.638,351.974,344.584
395.8111,0.0592,0.8004,-0.1741,311.356,353.1041,343.7134
395.8222,0.0603,0.8016,-0.1723,311.0856,354.2205,343.0272
395.8333,0.0614,0.8027,-0.1705,310.8401,355.14099999999996,342.5881
395.8445,0.0626,0.8039,-0.1689,310.5834,355.8827,342.2896
395.8556,0.0635,0.805,-0.1674,310.297,356.3348,342.2876
395.8667,0.0643,0.8062,-0.1659,309.9978,356.6505,342.435
395.8778,0.065,0.8072,-0.1643,309.6917,356.9168,342.6183
395.8889,0.0655,0.8082,-0.1629,309.3689,357.1433,342.7798
395.9,0.0661,0.8092,-0.1614,309.0768,357.4159,342.885
395.9111,0.0664,0.8099,-0.1601,308.8727,357.6448,342.9744
395.9222,0.0663,0.8106,-0.1589,308.8692,357.8303,342.8676
395.9333,0.0665,0.8112,-0.1576,308.8303,358.0334,342.7393
395.9445,0.0665,0.8117,-0.1565,308.9164,358.0456,342.6732
395.9556,0.0668,0.8121,-0.155,308.94,358.0642,342.6776
395.9667,0.0669,0.812,-0.1536,308.933,357.9313,342.8367
395.9778,0.0668,0.8119,-0.1521,308.8505,357.7207,343.154
395.9889,0.0668,0.8117,-0.1506,308.7239,357.4282,343.7642
396.0,0.0668,0.8114,-0.149,308.5897,357.1031,344.5626
396.0111,0.0668,0.8109,-0.1476,308.5173,356.8489,345.25300000000004
396.0222,0.0669,0.8103,-0.1464,308.4862,356.6511,345.7777
396.0334,0.0666,0.8101,-0.1452,308.5714,356.6327,345.7191
396.0445,0.0665,0.8097,-0.1447,308.7725,356.7501,345.2127
396.0556,0.0664,0.8093,-0.1442,309.0473,357.0711,344.5717
396.0667,0.0664,0.8086,-0.1436,309.2499,357.3336,344.0638
396.0778,0.0666,0.8084,-0.1432,309.853,357.342,343.7721
396.0889,0.0671,0.8078,-0.1432,310.5535,356.9503,342.6786
396.1,0.0674,0.8073,-0.14300000000000002,311.8115,358.334,342.4841
396.1111,0.0678,0.8069,-0.14300000000000002,313.5793,358.5136,342.4917
396.1222,0.0684,0.8067,-0.1429,315.2622,359.5026,343.0989
396.1333,0.0688,0.8057,-0.1435,314.325,0.5161,343.3902
396.1444,0.0688,0.8049,-0.1439,316.1187,1.2914,343.3337
396.1556,0.0686,0.8043,-0.1443,317.2199,0.7424,342.9793
396.1667,0.0687,0.8039,-0.1452,316.9334,358.7,342.1978
396.1778,0.0686,0.8035,-0.1464,315.1121,357.1471,341.4947
396.1889,0.0688,0.8027,-0.1477,315.7656,355.7533,341.027
396.2,0.069,0.8024,-0.149,313.7534,355.4708,340.9833
396.2111,0.0694,0.8013,-0.1507,314.8321,355.6205,341.3896
396.2222,0.0698,0.8006,-0.1526,316.397,356.4334,341.9042
396.2333,0.0703,0.7999,-0.1545,316.4413,356.8371,342.3184
396.2444,0.0709,0.799,-0.1565,315.9866,357.1025,342.7952
396.2556,0.0715,0.7983,-0.1583,314.7546,357.1776,343.1837
396.2667,0.0722,0.7974,-0.1605,315.2002,356.4688,343.3834
396.2778,0.0731,0.7965,-0.1628,315.5008,356.1182,343.5212
396.2889,0.0741,0.7957,-0.1654,315.629,356.0426,343.5464
396.3,0.0751,0.7947,-0.1682,316.0539,355.8168,343.3769
396.3111,0.0764,0.7938,-0.1711,316.7074,355.3202,343.1584
396.3222,0.0777,0.7927,-0.1742,317.4941,354.6634,342.9222
396.3333,0.0789,0.7915,-0.1772,318.3353,353.9547,342.7516
396.3445,0.0804,0.7904,-0.1804,318.9234,353.3188,342.7049
396.3556,0.0821,0.7891,-0.1836,319.0247,352.7156,342.7624
396.3667,0.084,0.7879,-0.1867,319.0015,352.5157,343.0103
396.3778,0.0859,0.7867,-0.1897,319.252,353.12699999999995,343.4782
396.3889,0.08800000000000001,0.7855,-0.1925,319.7119,353.7269,344.0407
396.4,0.0902,0.7843,-0.1952,320.1645,354.3948,344.5476
396.4111,0.0908,0.7842,-0.1969,324.0599,0.0066,345.8202
396.4222,0.0936,0.7825,-0.1996,316.9019,350.7605,345.6869
396.4333,0.0962,0.7811,-0.2023,319.6988,353.0214,346.1088
396.4445,0.0978,0.7804,-0.2046,323.0535,356.3912,346.626
396.4556,0.0988,0.78,-0.2066,324.7774,355.713,346.3498
396.4667,0.0997,0.7798,-0.2085,325.5448,353.9434,345.6796
396.4778,0.1005,0.78,-0.2103,326.4312,352.491,344.9275
396.4889,0.1014,0.78,-0.2119,325.0502,350.8096,344.3297
396.5,0.1017,0.7801,-0.2134,325.3792,351.7231,344.3125
396.5111,0.1017,0.7805,-0.2147,325.4875,352.4484,344.5097
396.5222,0.1014,0.7809,-0.2158,324.9456,352.596,344.8509
396.5334,0.1007,0.7813,-0.2168,324.3143,351.7502,345.1695
396.5445,0.0997,0.7816,-0.218,322.8661,348.2243,344.7665
396.5556,0.0987,0.7823,-0.2187,321.1851,345.8304,344.9602
396.5667,0.0976,0.7822,-0.21899999999999997,323.8402,347.2871,345.4968
396.5778,0.0957,0.7829,-0.2193,324.9704,349.6054,346.3042
396.5889,0.09300000000000001,0.7838,-0.2198,322.8726,348.0275,346.124
396.6,0.0906,0.7843,-0.2202,324.5745,346.3467,345.48
396.6111,0.0871,0.7853,-0.2212,324.868,342.6319,344.1004
396.6222,0.0861,0.7857,-0.2215,320.9956,331.999,341.966
396.6333,0.0841,0.7863,-0.2221,321.1044,333.93,342.3866
396.6444,0.0812,0.7871,-0.2228,322.0222,334.5531,342.2316
396.6556,0.0746,0.7883,-0.2243,323.5725,340.00699999999995,343.5577
396.6667,0.0721,0.7887,-0.2248,319.7319,323.5612,339.88
396.6778,0.069,0.7892,-0.2254,319.1481,322.8058,340.3671
396.6889,0.0653,0.79,-0.2261,320.1801,322.9441,340.87300000000005
396.7,0.0612,0.7907,-0.2268,319.3403,321.3514,341.5239
396.7111,0.0569,0.7918,-0.2277,313.9675,319.3955,343.3022
396.7222,0.0519,0.7913,-0.2285,321.1966,316.4103,341.204
396.7333,0.0469,0.7919,-0.2293,323.683,310.1449,339.0836
396.7444,0.042,0.7927,-0.2303,322.3356,307.3886,338.934
396.7556,0.0371,0.7934,-0.2313,321.1451,303.5322,338.656
396.7667,0.032,0.7938,-0.2321,321.5863,299.1285,337.7675
396.7778,0.0271,0.7941,-0.2326,321.3111,295.7534,337.3836
396.7889,0.0223,0.7945,-0.2329,321.7904,293.6049,337.0006
396.8,0.0178,0.7947,-0.2331,320.7647,291.8073,337.2388
396.8111,0.0132,0.7949,-0.2332,320.1984,291.6477,337.8185
396.8222,0.0086,0.795,-0.2332,319.3468,291.4109,338.6463
396.8333,0.004,0.7951,-0.2332,319.2031,290.8552,339.0005
396.8445,-0.0007,0.7953,-0.2333,319.2297,290.4176,339.1126
396.8556,-0.0054,0.7954,-0.2334,319.5596,289.9295,338.9305
396.8667,-0.01,0.7956,-0.2334,319.8495,289.3352,338.4495
396.8778,-0.0146,0.7957,-0.2335,320.1352,289.7049,338.1458
396.8889,-0.0193,0.7957,-0.2337,319.8813,289.7903,338.1646
396.9,-0.0238,0.7955,-0.23399999999999999,319.6203,288.8519,338.115
396.9111,-0.0283,0.7953,-0.2345,319.8482,288.21,338.2366
396.9222,-0.0326,0.7952,-0.2351,319.7688,287.0812,338.4797
396.9333,-0.0369,0.795,-0.2356,319.0137,286.0754,338.8518
396.9445,-0.0414,0.7948,-0.2366,318.541,286.7519,339.4516
396.9556,-0.0457,0.7947,-0.2376,319.3674,285.1722,338.8467
396.9667,-0.05,0.7946,-0.2388,319.408,283.7755,338.3076
396.9778,-0.054000000000000006,0.7945,-0.2401,319.8443,281.971,337.4588
396.9889,-0.0579,0.7941,-0.2413,319.639,280.8969,337.2672
397.0,-0.0618,0.794,-0.2426,320.0575,280.1172,337.2849
397.0111,-0.0656,0.7936,-0.2441,319.5541,279.715,337.7557
397.0222,-0.0691,0.7932,-0.2453,319.1939,277.9236,337.9376
397.0334,-0.0727,0.7928,-0.2465,318.8684,277.5367,338.603
397.0445,-0.0762,0.7923,-0.2477,317.3822,278.7878,340.4925
397.0556,-0.0796,0.7917,-0.2488,316.8332,278.6114,341.5218
