time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.9667,0.2277,0.7249,-0.4249,39.2814,43.8275,77.2414
394.9778,0.2277,0.7248,-0.4252,39.2716,43.8369,77.2557
394.9889,0.2277,0.7247,-0.4254,39.2812,43.8548,77.2549
395.0,0.2277,0.7245,-0.4256,39.3223,43.8656,77.2643
395.0111,0.2277,0.7244,-0.4257,39.3938,43.8696,77.2665
395.0222,0.2278,0.7244,-0.4258,39.4718,43.8778,77.2607
395.0334,0.228,0.7241,-0.4261,39.529,43.8649,77.2482
395.0445,0.228,0.7241,-0.4262,39.5716,43.8735,77.2258
395.0556,0.228,0.7241,-0.4263,39.5697,43.917,77.2539
395.0667,0.228,0.7241,-0.4264,39.5526,43.9709,77.2961
395.0778,0.2279,0.7241,-0.4264,39.5408,44.0152,77.3213
395.0889,0.2279,0.7241,-0.4264,39.5019,44.0958,77.3746
395.1,0.2279,0.7241,-0.4264,39.4912,44.147,77.4124
395.1111,0.2277,0.7240000000000001,-0.4263,39.5003,44.1808,77.4562
395.1222,0.2277,0.7241,-0.4262,39.5013,44.2237,77.4956
395.1333,0.2275,0.7242,-0.4261,39.5146,44.2499,77.5244
395.1444,0.2273,0.7242,-0.426,39.5334,44.2828,77.5598
395.1556,0.2274,0.7244,-0.4257,39.5582,44.3015,77.5688
395.1667,0.2273,0.7244,-0.4256,39.5759,44.3251,77.5859
395.1778,0.2273,0.7246,-0.4254,39.5505,44.3738,77.6174
395.1889,0.2271,0.7247,-0.4252,39.5192,44.4625,77.6489
395.2,0.22699999999999998,0.7247,-0.4249,39.467,44.5311,77.6795
395.2111,0.2269,0.7249,-0.4245,39.4146,44.5968,77.6976
395.2222,0.2267,0.7251,-0.4241,39.3373,44.6782,77.7054
395.2333,0.2266,0.7253,-0.4236,39.2692,44.7713,77.7147
395.2444,0.2264,0.7256,-0.4233,39.2166,44.8735,77.7265
395.2556,0.2262,0.7258,-0.4227,39.2153,44.9937,77.6993
395.2667,0.2259,0.7261,-0.4222,39.2202,45.0814,77.6697
395.2778,0.2257,0.7264,-0.4216,39.2444,45.1753,77.6149
395.2889,0.2254,0.7266,-0.4212,39.2395,45.2926,77.5628
395.3,0.2251,0.727,-0.4206,39.2603,45.431999999999995,77.51
395.3111,0.2249,0.7272,-0.4201,39.282,45.5757,77.4476
395.3222,0.2248,0.7275,-0.4194,39.3439,45.7545,77.3936
395.3333,0.2247,0.7277,-0.4189,39.3782,45.9082,77.322
395.3445,0.2245,0.7279,-0.4184,39.3732,46.0657,77.2451
395.3556,0.2245,0.7282,-0.4179,39.3786,46.2056,77.1711
395.3667,0.2245,0.7284,-0.4176,39.3314,46.3524,77.1168
395.3778,0.2246,0.7286,-0.4173,39.2411,46.4898,77.0701
395.3889,0.2248,0.7288,-0.4171,39.1798,46.6304,77.0704
395.4,0.225,0.7289,-0.41700000000000004,39.1312,46.7549,77.0565
395.4111,0.2252,0.7288,-0.4169,39.1069,46.8504,77.0563
395.4222,0.2255,0.7289,-0.4169,39.1102,46.9703,77.1025
395.4333,0.2259,0.7289,-0.4171,39.1281,47.1201,77.1698
395.4445,0.2265,0.7290000000000001,-0.4174,39.1385,47.2544,77.2176
395.4556,0.2269,0.7289,-0.4176,39.1958,47.4406,77.27600000000001
395.4667,0.2271,0.7292,-0.4178,39.219,47.6085,77.3682
395.4778,0.2274,0.7291,-0.4181,39.2143,47.7464,77.4295
395.4889,0.2277,0.7291,-0.4185,39.1526,47.8722,77.5312
395.5,0.2277,0.7292,-0.4188,39.1225,48.0067,77.6348
395.5111,0.228,0.7292,-0.4192,39.0717,48.1423,77.7325
395.5222,0.2282,0.7292,-0.4196,39.0274,48.2496,77.7981
395.5334,0.2286,0.7289,-0.42,38.9922,48.3857,77.8526
395.5445,0.2288,0.7289,-0.4204,38.9668,48.5721,77.92
395.5556,0.2289,0.7289,-0.4205,38.9879,48.7846,77.9748
395.5667,0.2291,0.7288,-0.4208,38.9769,48.9449,77.9795
395.5778,0.2289,0.7285,-0.4208,38.9294,49.1007,77.9872
395.5889,0.2288,0.7285,-0.42100000000000004,38.9,49.2418,78.0136
395.6,0.22899999999999998,0.7283,-0.4211,38.8452,49.4014,78.0747
395.6111,0.22899999999999998,0.7284,-0.42100000000000004,38.7882,49.5509,78.1273
395.6222,0.22899999999999998,0.7285,-0.4207,38.7661,49.6816,78.1647
