time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.2778,0.2313,0.8481,-0.52,350.8419,116.1838,131.7099
290.2889,0.2314,0.8482,-0.5201,350.8524,116.2017,131.7021
290.3,0.2314,0.8482,-0.5201,350.8549,116.2282,131.6967
290.3111,0.2312,0.8481,-0.52,350.8622,116.2569,131.6902
290.3222,0.2314,0.8483,-0.5202,350.8681,116.2936,131.6862
290.3333,0.2314,0.8483,-0.5202,350.8665,116.3201,131.681
290.3445,0.2313,0.8482,-0.5201,350.8706,116.3364,131.6715
290.3556,0.2313,0.8484,-0.5201,350.87699999999995,116.3439,131.6582
290.3667,0.2313,0.8484,-0.5201,350.8715,116.35,131.643
290.3778,0.2312,0.8484,-0.5201,350.8444,116.3517,131.6372
290.3889,0.2315,0.8484,-0.5203,350.8231,116.3477,131.6334
290.4,0.2316,0.8485,-0.5203,350.7952,116.3596,131.6299
290.4111,0.2315,0.8484,-0.5201,350.7757,116.3688,131.6149
290.4222,0.2316,0.8485,-0.5202,350.7537,116.3813,131.6087
290.4333,0.2316,0.8485,-0.5202,350.7481,116.39299999999999,131.5972
290.4445,0.2316,0.8485,-0.5203,350.73400000000004,116.4009,131.5889
290.4556,0.2319,0.8486,-0.5205,350.7282,116.4133,131.584
290.4667,0.2319,0.8486,-0.5206,350.7184,116.4299,131.5764
290.4778,0.2319,0.8486,-0.5206,350.7083,116.44200000000001,131.5724
290.4889,0.2319,0.8488,-0.5206,350.6871,116.4584,131.5719
290.5,0.2319,0.8488,-0.5207,350.6783,116.4845,131.5833
290.5111,0.2319,0.8488,-0.5207,350.6713,116.5069,131.5831
290.5222,0.2322,0.8489,-0.521,350.6775,116.5113,131.5934
290.5333,0.2322,0.8489,-0.5211,350.6785,116.5204,131.5995
290.5445,0.2325,0.8489,-0.5213,350.6983,116.5638,131.6004
290.5556,0.2325,0.8489,-0.5214,350.7182,116.6132,131.6007
290.5667,0.2326,0.8488,-0.5215,350.7318,116.6662,131.5938
290.5778,0.2325,0.8487,-0.5215,350.7424,116.6905,131.5948
290.5889,0.2324,0.8489,-0.5215,350.7538,116.7323,131.5978
290.6,0.2325,0.8489,-0.5216,350.7542,116.7407,131.6126
290.6111,0.2324,0.8488,-0.5215,350.7463,116.7479,131.642
290.6222,0.2327,0.8488,-0.5218,350.7266,116.7803,131.6648
290.6333,0.2328,0.8488,-0.5219,350.718,116.8204,131.6776
290.6444,0.2326,0.8486,-0.5219,350.7139,116.8514,131.686
290.6555,0.2325,0.8486,-0.522,350.7232,116.8842,131.6946
290.6667,0.2326,0.8486,-0.5221,350.7338,116.928,131.7047
290.6778,0.2325,0.8487,-0.5222,350.7386,117.0133,131.6972
290.6889,0.2326,0.8487,-0.5223,350.7373,117.0993,131.6898
290.7,0.2328,0.8487,-0.5225,350.7236,117.1852,131.6756
290.7111,0.2327,0.8487,-0.5226,350.7016,117.2322,131.6753
290.7222,0.2329,0.8488,-0.5227,350.6776,117.3052,131.6744
290.7333,0.233,0.8489,-0.5229,350.6529,117.3731,131.6769
290.7444,0.2331,0.8489,-0.5232,350.6167,117.4488,131.68200000000002
290.7556,0.2333,0.8490000000000001,-0.5235,350.5746,117.5118,131.6851
290.7667,0.2335,0.8491,-0.5238,350.5342,117.5799,131.6875
290.7778,0.2334,0.8490000000000001,-0.524,350.4803,117.6837,131.6839
290.7889,0.2338,0.8493,-0.5244,350.4106,117.8102,131.7012
290.8,0.23399999999999999,0.8494,-0.5248,350.2639,118.0028,131.7349
290.8111,0.2344,0.8496,-0.5252,350.1145,118.1821,131.7868
290.8222,0.2348,0.8497,-0.5257,349.9967,118.3807,131.8169
290.8333,0.2353,0.85,-0.5263,349.9087,118.6084,131.8225
290.8445,0.2358,0.8502,-0.5269,349.8292,118.8272,131.8212
290.8556,0.2363,0.8504,-0.5275,349.7129,119.1195,131.7826
290.8667,0.2369,0.8507,-0.5281,349.5651,119.45100000000001,131.7396
290.8778,0.2373,0.8509,-0.5287,349.4204,119.7862,131.6935
290.8889,0.2381,0.8513,-0.5295,349.2931,120.2336,131.629
290.9,0.2387,0.8516,-0.5302,349.1653,120.6573,131.571
290.9111,0.2392,0.8519,-0.5309,349.0374,121.1346,131.5145
290.9222,0.2399,0.8522,-0.5316,348.9238,121.655,131.4391
290.9333,0.2406,0.8526,-0.5323,348.8219,122.2051,131.3362
290.9445,0.2411,0.8531,-0.5329,348.7072,122.7251,131.2296
290.9556,0.2411,0.8531,-0.5329,348.7072,122.7251,131.2296
290.9667,0.2418,0.8536,-0.5335,348.621,123.3329,131.0828
290.9778,0.2425,0.8541,-0.5341,348.5573,123.9671,130.8952
290.9889,0.2432,0.8546,-0.5347,348.5294,124.59100000000001,130.6736
291.0,0.2439,0.8552,-0.5351,348.5156,125.2262,130.4406
291.0111,0.2446,0.8558,-0.5355,348.5507,125.9025,130.149
291.0222,0.2453,0.8564,-0.5359,348.5819,126.5781,129.8324
291.0333,0.24600000000000002,0.8571,-0.536,348.62300000000005,127.2379,129.5117
291.0445,0.2467,0.8579,-0.5361,348.6907,127.8959,129.1765
291.0556,0.2474,0.8587,-0.5363,348.7456,128.537,128.8602
291.0667,0.248,0.8596,-0.5361,348.8668,129.1774,128.4831
291.0778,0.2487,0.8605,-0.5357,349.0088,129.7831,128.1002
291.0889,0.2493,0.8614,-0.5356,349.2076,130.3407,127.6602
291.1,0.2499,0.8625,-0.535,349.4396,130.8467,127.1715
291.1111,0.2505,0.8636,-0.5345,349.6734,131.3441,126.6783
291.1222,0.2508,0.8646,-0.5337,349.8982,131.7958,126.1727
