time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.6333,0.08199999999999999,0.8038,-0.289,343.8749,330.1316,346.3664
290.6444,0.0821,0.8039,-0.289,343.874,330.1591,346.3586
290.6555,0.0824,0.804,-0.289,343.8527,330.1855,346.3454
290.6667,0.0825,0.8039,-0.289,343.8477,330.2459,346.3228
290.6778,0.0826,0.8041,-0.289,343.85400000000004,330.3001,346.3094
290.6889,0.0829,0.8042,-0.2893,343.847,330.3267,346.3398
290.7,0.0833,0.8043,-0.2893,343.8401,330.3456,346.3578
290.7111,0.0838,0.8044,-0.2892,343.8556,330.3897,346.3495
290.7222,0.0842,0.8044,-0.2892,343.8528,330.4597,346.3211
290.7333,0.0846,0.8044,-0.2892,343.8521,330.5435,346.3394
290.7444,0.085,0.8045,-0.2893,343.861,330.6158,346.3549
290.7556,0.0856,0.8046,-0.2893,343.8726,330.6566,346.4064
290.7667,0.0865,0.8047,-0.2893,343.8716,330.6879,346.4191
290.7778,0.0874,0.8048,-0.2894,343.8819,330.7164,346.3964
290.7889,0.0886,0.805,-0.2896,343.8893,330.7704,346.2698
290.8,0.0897,0.8051,-0.2897,343.9055,330.8707,346.1621
290.8111,0.0912,0.8053,-0.2896,343.9436,331.0731,346.0437
290.8222,0.0927,0.8055,-0.2895,343.9517,331.2738,346.0289
290.8333,0.0942,0.8057,-0.2894,343.9364,331.4538,346.0402
290.8445,0.0962,0.8058,-0.2892,343.9392,331.6408,346.0766
290.8556,0.0983,0.8059999999999999,-0.2889,343.9778,331.8506,346.0255
290.8667,0.1007,0.8063,-0.2885,344.0575,332.0451,345.9283
290.8778,0.1029,0.8065,-0.2882,344.1629,332.2604,345.7778
290.8889,0.106,0.8065,-0.2877,344.3439,332.61,345.4125
290.9,0.1088,0.8068,-0.2873,344.4872,332.926,345.077
290.9111,0.1122,0.8069,-0.2866,344.7171,333.3105,344.579
290.9222,0.1156,0.8072,-0.2854,344.9552,333.7425,344.0092
290.9333,0.1189,0.8073,-0.2843,345.2086,334.2485,343.4969
290.9445,0.1224,0.8078,-0.2831,345.4468,334.7572,343.0834
290.9556,0.1224,0.8078,-0.2831,345.4468,334.7572,343.0834
290.9667,0.1263,0.8084,-0.2819,345.6858,335.408,342.7244
290.9778,0.1306,0.809,-0.2803,345.88699999999994,336.1677,342.4716
290.9889,0.1347,0.8097,-0.2787,346.0518,337.01199999999994,342.3108
291.0,0.139,0.8105,-0.2764,346.1686,337.9282,342.1613
291.0111,0.1433,0.8113,-0.2746,346.2766,338.7958,342.0212
291.0222,0.1481,0.8123,-0.2723,346.3762,339.7885,341.9655
291.0333,0.1525,0.8133,-0.2701,346.5326,340.6727,341.8083
291.0445,0.1575,0.8148,-0.2676,346.7407,341.6223,341.5144
291.0556,0.162,0.8161,-0.2652,346.9856,342.5305,341.185
291.0667,0.1667,0.8175,-0.2625,347.3132,343.4459,340.749
291.0778,0.1713,0.8190000000000001,-0.2594,347.6683,344.3238,340.2634
291.0889,0.1759,0.8202,-0.2563,348.0339,345.2086,339.6521
291.1,0.1805,0.8215,-0.253,348.3863,346.0495,339.0682
291.1111,0.1849,0.8228,-0.2493,348.7487,346.8535,338.4837
291.1222,0.1893,0.8244,-0.2457,349.1177,347.7225,338.0893
291.1333,0.1936,0.8261,-0.2424,349.3997,348.7185,337.9962
291.1444,0.198,0.828,-0.2391,349.5616,349.7188,338.1494
291.1555,0.2019,0.83,-0.2355,349.4632,350.6472,338.6567
291.1667,0.2055,0.8320000000000001,-0.2316,349.1678,351.4473,339.2833
291.1778,0.2096,0.8338,-0.2276,349.0584,352.2967,339.4919
291.1889,0.2131,0.8358,-0.2234,348.9091,353.0265,339.6349
291.2,0.2168,0.8376,-0.2196,348.8266,353.7097,339.7346
291.2111,0.2201,0.8394,-0.2153,348.8464,354.2985,339.6221
291.2222,0.2236,0.841,-0.21100000000000002,349.0383,354.9219,339.2304
291.2333,0.2268,0.8426,-0.207,349.2857,355.6015,338.8174
291.2444,0.2296,0.8438,-0.2026,349.551,356.2736,338.3992
291.2556,0.2327,0.8449,-0.1983,349.7245,356.9882,338.0476
291.2667,0.2353,0.8461,-0.1939,349.8631,357.67400000000004,337.8481
291.2778,0.2381,0.8473,-0.1895,349.9922,358.3628,337.711
291.2889,0.2407,0.8483,-0.1852,350.1127,359.0889,337.6072
291.3,0.2426,0.8492,-0.1812,350.1365,0.0026,337.5557
291.3111,0.2448,0.8503,-0.1771,350.1385,0.8331,337.659
291.3222,0.2464,0.8512,-0.1735,349.8825,1.4921,338.4589
291.3333,0.2479,0.8521,-0.1698,349.675,2.0462,338.9331
291.3445,0.2494,0.8529,-0.166,349.5375,2.637,339.1414
291.3556,0.2509,0.8536,-0.1625,349.3987,3.0886,339.1347
291.3667,0.2523,0.8543,-0.1592,349.2758,3.5452,339.0913
291.3778,0.2534,0.8549,-0.156,349.2235,3.8774,338.9012
291.3889,0.254,0.8556,-0.1529,349.2701,4.2053,338.6749
291.4,0.2546,0.8562,-0.1504,349.4143,4.5968,338.3904
291.4111,0.255,0.8568,-0.14800000000000002,349.514,5.0394,338.1707
291.4222,0.2552,0.8573,-0.1458,349.5402,5.3409,338.2618
291.4333,0.2554,0.8576,-0.1437,349.476,5.5032,338.5338
291.4445,0.2555,0.8578,-0.1414,349.3794,5.7011,338.7492
291.4556,0.2555,0.858,-0.1393,349.2332,5.8831,338.8947
291.4667,0.2551,0.8578,-0.1379,349.0654,6.0949,338.7665
291.4778,0.2549,0.8578,-0.1362,349.0425,6.3777,338.5286
291.4889,0.2543,0.8575,-0.1349,349.1967,6.5975,338.0923
291.5,0.2539,0.8574,-0.1336,349.2801,6.7768,337.9071
291.5111,0.2531,0.8569,-0.1324,349.3854,6.8442,337.9119
291.5222,0.2523,0.8566,-0.1315,349.4242,6.8306,338.0676
291.5333,0.2514,0.8563,-0.1304,349.4299,6.7832,338.0986
291.5445,0.2505,0.856,-0.1294,349.4409,6.7417,338.0204
291.5556,0.2494,0.8556,-0.1286,349.4308,6.5621,337.9055
291.5667,0.2483,0.8552,-0.128,349.457,6.3414,337.7902
291.5778,0.2473,0.8549,-0.1274,349.5107,6.1072,337.6892
291.5889,0.2462,0.8544,-0.1268,349.5408,5.9088,337.5938
291.6,0.2451,0.8540000000000001,-0.1265,349.5833,5.6814,337.4899
291.6111,0.2439,0.8535,-0.1258,349.6456,5.4768,337.3116
291.6222,0.2427,0.853,-0.1251,349.658,5.3055,337.1838
291.6333,0.2415,0.8526,-0.1247,349.5771,5.0551,337.267
291.6444,0.2401,0.8521,-0.1238,349.4753,4.7743,337.4756
291.6555,0.2385,0.8518,-0.1227,349.2818,4.3939,337.9026
291.6667,0.237,0.8514,-0.1215,349.1404,3.9472,338.2539
291.6778,0.2356,0.851,-0.12,349.0921,3.4879,338.4685
291.6889,0.23399999999999999,0.8507,-0.1184,349.0918,3.0996,338.4302
291.7,0.2326,0.8506,-0.11699999999999999,349.0899,2.8506,338.1571
291.7111,0.2308,0.8501,-0.1152,349.0732,2.7072,337.8734
291.7222,0.2291,0.8496,-0.1134,349.0015,2.5340000000000003,337.8676
291.7333,0.2272,0.8493,-0.1113,348.8557,2.334,338.2022
291.7444,0.2253,0.8489,-0.1092,348.6846,2.0606,338.5515
291.7556,0.2234,0.8484,-0.1066,348.4305,1.5989,339.1469
291.7667,0.2216,0.8481,-0.1042,348.3054,1.158,339.4517
291.7778,0.2197,0.8478,-0.1015,348.2422,0.6526,339.5835
291.7889,0.2178,0.8474,-0.0986,348.2678,0.2634,339.3721
291.8,0.2159,0.8471,-0.0959,348.3181,359.9752,339.1548
291.8111,0.2138,0.8467,-0.0929,348.4806,359.8875,338.8746
291.8222,0.2117,0.8465,-0.09,348.5511,359.6829,338.9751
291.8333,0.2098,0.8463,-0.0871,348.5394,359.4934,339.2473
291.8445,0.2078,0.8461,-0.0841,348.4058,359.285,339.6017
291.8556,0.2059,0.8457,-0.0811,348.2189,358.9885,339.98400000000004
291.8667,0.2039,0.8454,-0.0782,348.0578,358.6459,340.2646
291.8778,0.20199999999999999,0.8451,-0.0752,347.8436,358.2736,340.5301
291.8889,0.2,0.8449,-0.0722,347.6442,357.9764,340.6797
291.9,0.1981,0.8446,-0.0692,347.5175,357.7556,340.6478
291.9111,0.1963,0.8444,-0.0665,347.4203,357.5744,340.5315
291.9222,0.1946,0.8443,-0.0638,347.3401,357.3544,340.5193
291.9333,0.1932,0.8444,-0.0614,347.3632,357.1927,340.6524
291.9445,0.1918,0.8443,-0.0591,347.3526,357.0271,340.8195
291.9556,0.191,0.8439,-0.0571,347.2363,356.8246,340.9892
291.9667,0.19,0.8439,-0.055,347.1034,356.6223,341.1126
291.9778,0.1891,0.8438,-0.0535,346.9618,356.5725,340.9882
291.9889,0.1883,0.8436,-0.0518,346.9012,356.5576,340.8
292.0,0.1876,0.8436,-0.0502,346.9485,356.6479,340.3315
292.0111,0.1868,0.8435,-0.0488,346.9796,356.7008,339.9274
292.0222,0.1864,0.8434,-0.0481,347.01,356.7993,339.4144
292.0333,0.1857,0.8432,-0.047,347.0067,356.8019,339.1402
292.0445,0.1854,0.843,-0.0462,346.9885,356.6845,339.0121
292.0556,0.1851,0.8427,-0.0453,346.9583,356.5101,338.9215
292.0667,0.1847,0.8424,-0.0447,346.89599999999996,356.3366,338.8346
292.0778,0.1844,0.8421,-0.0441,346.8246,356.2068,338.7291
292.0889,0.1842,0.8419,-0.0438,346.7528,356.0151,338.7435
292.1,0.184,0.8416,-0.0434,346.7417,355.8327,338.8042
292.1111,0.1835,0.8414,-0.0432,346.7389,355.7657,338.7021
292.1222,0.1835,0.8409,-0.0432,346.7679,355.8352,338.4042
292.1333,0.1833,0.8407,-0.0429,346.8104,355.8923,338.1524
292.1444,0.183,0.8404,-0.0427,346.9137,355.9772,337.9066
292.1555,0.1829,0.8401,-0.0423,347.0008,356.0025,337.7055
292.1667,0.1829,0.8398,-0.042,347.0269,355.9979,337.5192
292.1778,0.1828,0.8394,-0.0417,347.0233,355.9685,337.416
292.1889,0.1829,0.8390000000000001,-0.0414,346.9347,355.8951,337.4798
292.2,0.1829,0.8386,-0.0411,346.7967,355.819,337.5907
292.2111,0.1828,0.8382,-0.0408,346.67900000000003,355.7989,337.662
292.2222,0.1826,0.838,-0.0406,346.6135,355.8355,337.6755
292.2333,0.1825,0.8376,-0.0404,346.5833,355.9061,337.6787
292.2444,0.1823,0.8372,-0.0401,346.61300000000006,356.0126,337.6796
292.2556,0.1822,0.8366,-0.0399,346.6815,356.0455,337.6661
292.2667,0.1821,0.8361,-0.0395,346.7752,355.9634,337.6804
292.2778,0.1819,0.8355,-0.0392,346.8965,355.814,337.7271
292.2889,0.1819,0.835,-0.0389,346.9759,355.6812,337.7346
292.3,0.1817,0.8341,-0.0385,347.0641,355.6164,337.6475
292.3111,0.1815,0.8335,-0.0382,347.1204,355.6526,337.6036
292.3222,0.1811,0.8329,-0.0377,347.1914,355.769,337.6544
292.3333,0.1807,0.8322,-0.0374,347.2499,355.9269,337.7543
292.3445,0.1804,0.8315,-0.0371,347.3063,356.0517,337.8278
292.3556,0.1801,0.8308,-0.0366,347.4017,356.0957,337.8914
292.3667,0.1799,0.8303,-0.0362,347.4843,356.0934,337.9411
292.3778,0.1797,0.8296,-0.0356,347.6103,355.98,337.9901
292.3889,0.1796,0.8288,-0.0353,347.7323,355.8807,337.9897
292.4,0.1795,0.8283,-0.0348,347.8899,355.776,337.8112
292.4111,0.1791,0.8278,-0.0345,348.0106,355.7563,337.6871
292.4222,0.1789,0.8274,-0.0343,348.0976,355.7762,337.5586
292.4333,0.1786,0.8270000000000001,-0.0341,348.1587,355.7982,337.5589
292.4445,0.1784,0.8266,-0.0338,348.1223,355.847,337.727
292.4556,0.1781,0.8262,-0.0336,347.9724,355.8979,338.0782
292.4667,0.1781,0.8259,-0.0334,347.6641,355.7727,338.57199999999995
292.4778,0.1779,0.8255,-0.0331,347.2998,355.6451,339.0437
292.4889,0.1777,0.8252,-0.0331,347.0883,355.7361,339.0125
292.5,0.1774,0.8247,-0.0329,346.9344,355.8517,339.0393
292.5111,0.1773,0.8244,-0.0327,346.8251,356.01599999999996,338.9617
292.5222,0.1772,0.8241,-0.0327,346.7672,356.2549,338.9023
292.5333,0.1773,0.8237,-0.0326,346.305,356.6398,338.969
292.5445,0.1776,0.8236,-0.0323,346.4946,356.3772,339.3619
292.5556,0.17800000000000002,0.8236,-0.0321,346.3741,356.4078,339.5638
292.5667,0.1785,0.8233,-0.0317,346.3353,356.2612,339.6272
292.5778,0.1791,0.8228,-0.0313,346.30699999999996,356.0016,339.60699999999997
292.5889,0.1798,0.8226,-0.0306,346.3864,355.7952,339.6056
292.6,0.1804,0.8222,-0.0304,346.5047,355.875,339.5166
292.6111,0.1809,0.8218,-0.03,346.6228,356.1544,339.3927
292.6222,0.1816,0.8219,-0.0298,346.8038,356.8769,339.394
292.6333,0.1826,0.8216,-0.0293,346.8682,357.3299,339.3866
292.6444,0.1839,0.8213,-0.0286,346.8662,357.8093,339.5867
292.6555,0.1854,0.8208,-0.0278,346.8363,358.1534,339.7778
292.6667,0.1873,0.8204,-0.0269,346.7272,358.4937,339.9834
292.6778,0.1893,0.8198,-0.0258,346.63,358.8721,340.1458
292.6889,0.1914,0.8193,-0.0252,346.5804,359.2708,340.3367
292.7,0.1936,0.8190000000000001,-0.0243,346.6465,359.7665,340.5922
292.7111,0.1958,0.8185,-0.0233,346.7432,0.3649,340.7607
292.7222,0.1979,0.8182,-0.0225,346.9537,1.1924,340.8911
292.7333,0.2002,0.8177,-0.0215,347.1503,2.0813,340.8769
292.7444,0.2024,0.8172,-0.0205,347.2486,2.7422,340.9157
292.7556,0.2046,0.8167,-0.0194,347.3419,3.3945,340.9659
292.7667,0.2071,0.816,-0.0181,347.3584,3.9972,341.0197
292.7778,0.2095,0.8155,-0.0169,347.3823,4.5809,341.1959
292.7889,0.212,0.8149,-0.0158,347.3364,5.0931,341.6156
292.8,0.2145,0.8144,-0.0146,347.2108,5.5628,342.17
292.8111,0.2169,0.8138,-0.0134,347.0489,6.0997,342.6974
292.8222,0.2193,0.8132,-0.0123,346.9027,6.6008,343.1362
292.8333,0.2218,0.8127,-0.0112,346.7847,7.0449,343.4423
292.8445,0.2241,0.8122,-0.0101,346.7248,7.4396,343.5527
292.8556,0.2262,0.812,-0.009000000000000001,346.7689,7.8928,343.6552
292.8667,0.2283,0.8114,-0.0079,346.8544,8.3177,343.8765
292.8778,0.2304,0.8112,-0.0067,346.8819,8.7632,344.1093
292.8889,0.2325,0.8108,-0.0054,346.9261,9.1958,344.3107
292.9,0.2347,0.8104,-0.0043,346.9463,9.6349,344.4952
292.9111,0.2368,0.8098,-0.0033,346.99199999999996,10.136000000000001,344.6591
292.9222,0.2388,0.8095,-0.0025,347.0397,10.685,344.8354
292.9333,0.2388,0.8095,-0.0025,347.0397,10.685,344.8354
292.9445,0.2428,0.8088,-0.0006,347.0925,11.7669,345.2225
292.9556,0.2428,0.8088,-0.0006,347.0925,11.7669,345.2225
292.9667,0.2447,0.8082,0.0006,347.0503,12.2415,345.3511
292.9778,0.2482,0.8077,0.0025,346.99,13.0734,345.3921
292.9889,0.2482,0.8077,0.0025,346.99,13.0734,345.3921
293.0,0.2498,0.8075,0.0032,347.0844,13.4151,345.2828
293.0111,0.2513,0.8072,0.0041,347.1278,13.8115,345.3044
293.0222,0.2528,0.8069,0.005,347.1432,14.1696,345.4138
293.0333,0.2543,0.8067,0.0059,347.1069,14.4957,345.6186
293.0445,0.2556,0.8063,0.0067,346.9841,14.8209,345.8282
293.0556,0.2572,0.8059999999999999,0.0074,346.8715,15.154000000000002,345.952
293.0667,0.2585,0.8057,0.008,346.7698,15.4297,346.039
293.0778,0.2599,0.8057,0.0084,346.7459,15.6045,346.0962
293.0889,0.2612,0.8056,0.0089,346.7752,15.7306,346.0114
293.1,0.2622,0.8054,0.0091,346.8596,15.9217,345.8299
293.1111,0.2633,0.8053,0.0094,346.9437,16.1283,345.7095
293.1222,0.2641,0.8053,0.0096,347.0544,16.3198,345.657
293.1333,0.2649,0.8051,0.0096,347.1134,16.5471,345.6287
293.1444,0.2656,0.8049,0.0096,347.1246,16.7586,345.5626
293.1555,0.2665,0.8046,0.0097,347.139,16.9339,345.5138
293.1667,0.2673,0.8044,0.0096,347.1559,17.0245,345.4497
293.1778,0.2681,0.804,0.0098,347.1933,17.0906,345.3652
293.1889,0.2688,0.8037,0.0097,347.2375,17.1643,345.2429
293.2,0.2694,0.8034,0.0098,347.3178,17.2586,345.0709
293.2111,0.2702,0.8032,0.0098,347.3893,17.3965,344.9382
293.2222,0.2707,0.8031,0.0098,347.4727,17.5636,344.8276
293.2333,0.2714,0.8029,0.0098,347.5558,17.735,344.6939
293.2444,0.2721,0.8027,0.0097,347.6107,17.9291,344.5195
293.2556,0.273,0.8024,0.0097,347.6635,18.1539,344.2827
293.2667,0.2738,0.8021,0.0095,347.6838,18.3607,344.1279
293.2778,0.2745,0.8018,0.0094,347.7352,18.505,344.0166
293.2889,0.2751,0.8014,0.0092,347.7816,18.5576,343.9655
293.3,0.2758,0.8009999999999999,0.009000000000000001,347.8958,18.5661,343.8585
293.3111,0.2763,0.8005,0.0089,348.0623,18.6344,343.6449
293.3222,0.2767,0.8002,0.0088,348.2515,18.7347,343.4222
293.3333,0.2771,0.7998,0.0087,348.5366,18.8258,343.1545
293.3445,0.2779,0.7994,0.0088,348.7796,18.8993,342.9194
293.3556,0.2784,0.7989,0.0085,349.0432,19.004,342.6402
293.3667,0.2787,0.7984,0.0085,349.3016,19.15,342.3462
293.3778,0.2791,0.7979999999999999,0.0083,349.5339,19.2689,342.0616
293.3889,0.2796,0.7976,0.0081,349.716,19.3557,341.7803
293.4,0.28,0.7972,0.0079,349.8981,19.4053,341.5883
293.4111,0.2807,0.797,0.0078,350.0098,19.422,341.5394
293.4222,0.2813,0.7964,0.0076,350.0699,19.4735,341.4992
293.4333,0.2817,0.7959999999999999,0.0076,350.1293,19.5748,341.4853
293.4445,0.2822,0.7957,0.0074,350.22900000000004,19.6644,341.4353
293.4556,0.2827,0.7955,0.0071,350.3537,19.7875,341.2957
293.4667,0.2831,0.7953,0.0069,350.5387,19.8668,341.0718
293.4778,0.2836,0.795,0.0067,350.7706,19.9188,340.836
293.4889,0.2841,0.7949,0.0063,351.1964,19.8853,340.4636
293.5,0.2844,0.7947,0.0062,351.6811,19.8437,340.0637
293.5111,0.2842,0.7944,0.0054,352.2214,19.7703,339.6742
293.5222,0.2844,0.7941,0.0047,352.8165,19.7032,339.1935
293.5333,0.2843,0.794,0.0041,353.414,19.6278,338.7038
293.5445,0.284,0.7937,0.0033,353.9844,19.4789,338.1601
293.5556,0.2837,0.7932,0.002,354.3897,19.3154,337.7183
293.5667,0.2829,0.7931,0.0009,354.6747,19.1222,337.8064
293.5778,0.2823,0.7932,-0.0004,354.9633,18.9992,337.9371
293.5889,0.2814,0.7933,-0.0022,355.1147,18.9228,338.1557
293.6,0.2801,0.7936,-0.0039,355.2114,18.8169,338.165
293.6111,0.2789,0.794,-0.0058,355.1815,18.5307,338.3212
293.6222,0.2778,0.7943,-0.0079,355.1784,18.0849,338.5857
293.6333,0.2758,0.7951,-0.0102,355.1154,17.14,339.7124
293.6444,0.2739,0.7955,-0.012,355.1929,16.4863,340.5316
293.6555,0.2713,0.7965,-0.0138,355.2308,15.5988,341.3279
293.6667,0.2687,0.797,-0.0158,355.2415,14.5435,341.8464
293.6778,0.2661,0.7975,-0.0173,355.1964,13.4884,341.8896
293.6889,0.2633,0.7979999999999999,-0.0187,355.1215,12.5678,341.5939
293.7,0.2602,0.7979999999999999,-0.02,354.9177,11.6652,340.6675
293.7111,0.2572,0.7983,-0.0209,354.7118,10.7198,340.0239
293.7222,0.254,0.7987,-0.0215,354.4389,9.6383,339.8856
293.7333,0.251,0.7995,-0.0221,354.0171,8.43,340.1373
293.7444,0.2478,0.8001,-0.0223,353.5775,7.2247,340.5411
293.7556,0.2441,0.8011,-0.0217,352.8632,5.846,341.449
293.7667,0.24100000000000002,0.8022,-0.0218,352.3254,4.6171,341.9416
293.7778,0.2376,0.8033,-0.0209,351.7849,3.4521,342.3611
293.7889,0.2341,0.8043,-0.0201,351.3215,2.4064,342.5127
293.8,0.2304,0.8053,-0.0186,350.9246,1.5027,342.3373
293.8111,0.2269,0.8065,-0.0169,350.55699999999996,0.6974,342.0554
293.8222,0.2233,0.8077,-0.0152,350.2153,359.9444,341.7804
293.8333,0.2196,0.8089,-0.0131,349.876,359.1255,341.7586
293.8445,0.2161,0.8102,-0.011000000000000001,349.4215,358.1703,342.0416
293.8556,0.2129,0.8111,-0.009000000000000001,348.9033,357.1021,342.4258
293.8667,0.2096,0.8124,-0.0065,348.3097,355.8257,343.1983
293.8778,0.2062,0.8136,-0.0041,347.7472,354.6194,344.0189
293.8889,0.2027,0.8148,-0.0016,347.1044,353.4563,345.3456
293.9,0.1992,0.8161,0.0006,346.5669,352.539,346.2135
293.9111,0.1953,0.8172,0.0029,346.0958,352.0688,346.8715
293.9222,0.192,0.818,0.0054,345.6139,351.3285,347.4479
293.9333,0.1888,0.8190000000000001,0.0079,345.1045,350.5675,347.89
293.9445,0.1855,0.8198,0.0105,344.5896,349.6634,348.3674
293.9556,0.1827,0.8203,0.0132,344.1016,348.6897,348.5662
293.9667,0.1799,0.8211,0.0159,343.8341,347.8969,348.4903
293.9778,0.1767,0.8217,0.0183,343.7094,347.4372,348.0637
293.9889,0.1737,0.8221,0.0208,343.6724,347.1807,347.4235
294.0,0.1708,0.8224,0.0234,343.6658,346.9457,346.8899
294.0111,0.1676,0.8227,0.0258,343.5851,346.61199999999997,346.5441
294.0222,0.1651,0.8225,0.0284,343.5222,346.276,346.3305
294.0333,0.1625,0.8225,0.031,343.4138,345.8315,346.2126
294.0445,0.1597,0.8224,0.0336,343.3026,345.3524,346.2159
294.0556,0.1571,0.8221,0.0362,343.2119,344.9027,346.3484
294.0667,0.1546,0.8220000000000001,0.0391,343.1428,344.4742,346.5084
294.0778,0.1519,0.8214,0.0415,343.0403,344.1026,347.256
294.0889,0.1494,0.8209,0.0439,342.9489,343.6459,347.8635
294.1,0.1468,0.8202,0.0467,342.9366,343.1203,348.4537
294.1111,0.1441,0.8196,0.049,342.9852,342.7048,348.7868
294.1222,0.1416,0.8189,0.0515,343.0456,342.3367,348.9333
294.1333,0.1394,0.8183,0.0537,343.1485,342.0923,348.7124
294.1444,0.1367,0.8174,0.0557,343.27,341.9655,348.3785
294.1555,0.1345,0.8164,0.0577,343.4112,341.83099999999996,348.1245
294.1667,0.1323,0.8157,0.0597,343.5609,341.6118,348.0073
294.1778,0.1299,0.8148,0.0614,343.7601,341.3276,347.9731
294.1889,0.1281,0.8138,0.0632,343.9112,340.9083,348.0944
294.2,0.1263,0.813,0.0649,344.019,340.4517,348.3265
294.2111,0.1242,0.8121,0.0666,344.1173,340.0732,348.4481
294.2222,0.1223,0.8109999999999999,0.0682,344.1366,339.89099999999996,348.4387
294.2333,0.1202,0.81,0.0695,344.0924,340.0121,348.2728
294.2444,0.1182,0.8091,0.0708,344.0632,340.1733,347.9948
294.2556,0.1166,0.8082,0.0724,344.1399,340.1669,347.7636
294.2667,0.1154,0.8078,0.0738,344.218,339.9333,347.6967
294.2778,0.1141,0.8071,0.0753,344.2794,339.5278,347.8012
294.2889,0.1127,0.8066,0.0768,344.3525,339.1995,347.8582
294.3,0.1113,0.8059,0.078,344.3123,339.0021,347.8743
294.3111,0.1097,0.8054,0.0791,344.2657,338.9225,347.7868
294.3222,0.1085,0.8048,0.0801,344.2227,338.9789,347.4938
294.3333,0.1073,0.8043,0.0812,344.2503,338.9672,347.2716
294.3445,0.1061,0.804,0.0822,344.4019,338.9861,346.8995
294.3556,0.1051,0.8037,0.0835,344.6399,338.97900000000004,346.4963
294.3667,0.1043,0.8034,0.0846,344.8423,338.8899,346.1824
294.3778,0.1034,0.8031,0.0856,345.0017,338.7169,346.0768
294.3889,0.1027,0.8025,0.0869,345.0496,338.5695,346.159
294.4,0.1019,0.8022,0.0878,345.0373,338.5064,346.2766
294.4111,0.1009,0.8018,0.0887,344.9183,338.5361,346.4856
294.4222,0.1002,0.8014,0.0897,344.8469,338.5285,346.5695
294.4333,0.0996,0.8011,0.0905,344.8016,338.4346,346.654
294.4445,0.0988,0.8009,0.0914,344.8259,338.3039,346.7847
294.4556,0.0982,0.8006,0.0923,344.848,338.2018,346.89599999999996
294.4667,0.0975,0.8005,0.0931,344.8349,338.1822,346.8737
294.4778,0.0967,0.8003,0.0938,344.8237,338.2236,346.7321
294.4889,0.0959,0.8002,0.0947,344.8241,338.2343,346.5482
294.5,0.0952,0.8001,0.0954,344.8082,338.2736,346.1964
294.5111,0.0946,0.7999,0.096,344.7835,338.2553,346.00699999999995
294.5222,0.094,0.7999,0.0966,344.735,338.13199999999995,346.0636
294.5334,0.0933,0.8,0.0972,344.6882,337.9838,346.3135
294.5445,0.0926,0.8002,0.0977,344.675,337.8758,346.6673
294.5556,0.0919,0.8004,0.0985,344.7128,337.8031,346.9326
294.5667,0.0912,0.8004,0.099,344.7199,337.7917,346.9974
294.5778,0.0908,0.8002,0.0994,344.6712,337.8021,346.8825
294.5889,0.0903,0.8002,0.1,344.6125,337.8658,346.5799
294.6,0.0899,0.8003,0.1004,344.5392,337.9594,346.2702
