time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.211,0.1101,0.7874,-0.2689,344.8972,28.9016,332.0968
1098.222,0.1089,0.7874,-0.2659,343.4556,28.3855,332.8577
1098.233,0.1077,0.7872,-0.2631,342.0855,27.9454,333.3454
1098.245,0.1071,0.7875,-0.2602,341.035,27.6405,333.3948
1098.256,0.1061,0.7881,-0.257,340.4315,27.4425,333.2456
1098.267,0.1052,0.7887,-0.2542,340.1776,27.3345,333.0622
1098.278,0.1038,0.7897,-0.2515,339.9292,27.1942,333.0844
1098.289,0.1028,0.7908,-0.2488,340.085,27.2101,333.25199999999995
1098.3,0.1017,0.7915,-0.2456,340.0891,27.2932,333.6291
1098.3110000000001,0.1003,0.7916,-0.2427,339.8269,27.4132,334.0054
1098.322,0.0997,0.7914,-0.2397,339.5094,27.4608,334.2321
1098.333,0.0989,0.7908,-0.2362,339.2579,27.4712,334.1986
1098.344,0.098,0.7904,-0.2334,339.0945,27.4999,334.1124
1098.356,0.0975,0.7901,-0.2306,339.1718,27.5048,333.9176
1098.367,0.0969,0.79,-0.2277,339.4977,27.3665,333.7305
1098.378,0.0967,0.79,-0.2253,339.8033,26.9652,333.38800000000003
1098.389,0.09699999999999999,0.7896,-0.2227,340.0718,26.1792,332.9034
1098.4,0.0976,0.7891,-0.22,340.2641,25.1239,332.4955
1098.411,0.0978,0.7886,-0.2175,340.4478,24.2702,332.0897
1098.422,0.0978,0.7878,-0.215,340.7707,23.5911,331.4023
1098.433,0.0973,0.787,-0.2125,341.1622,23.3489,330.8796
1098.444,0.0964,0.7865,-0.2105,341.45099999999996,23.2057,330.8225
1098.4560000000001,0.0952,0.7859,-0.2089,341.5678,23.279,331.5501
1098.4669999999999,0.0938,0.7854,-0.2075,341.5595,23.0486,332.5748
1098.478,0.0937,0.7851,-0.2064,341.2026,22.6765,332.8515
1098.489,0.0936,0.7846,-0.2047,341.2524,21.8165,332.8456
1098.5,0.0941,0.7837,-0.2033,341.228,20.6742,331.8342
1098.511,0.0948,0.7828,-0.2017,341.2794,19.5484,330.5486
1098.522,0.0945,0.7823,-0.2005,341.4608,18.5887,329.9576
1098.5330000000001,0.0934,0.7813,-0.1994,341.4796,17.8995,330.3412
1098.5439999999999,0.0926,0.7814,-0.1991,341.2591,17.320999999999998,330.8395
1098.556,0.0916,0.7809999999999999,-0.1991,341.0035,16.7193,331.6313
1098.567,0.0906,0.7794,-0.1968,340.6502,16.0552,331.9395
1098.578,0.0903,0.7794,-0.1973,340.3175,15.2001,331.6713
1098.589,0.0901,0.7785,-0.1967,340.0806,14.0324,331.0789
1098.6,0.0898,0.7779,-0.1959,339.9235,12.7765,330.5568
1098.611,0.0897,0.7774,-0.195,339.9494,11.0793,329.8538
1098.622,0.0892,0.777,-0.19399999999999998,339.9384,9.6483,329.602
1098.633,0.0885,0.7767,-0.1932,339.9919,8.1687,329.8057
1098.645,0.0874,0.7764,-0.1925,339.9167,6.8719,330.2421
1098.656,0.0861,0.7759999999999999,-0.1919,339.7645,5.8135,330.5072
1098.667,0.0846,0.7755,-0.1913,339.4578,5.0483,330.6717
1098.678,0.0831,0.7747,-0.1907,339.1542,4.254,330.3151
1098.6889999999999,0.08199999999999999,0.7736,-0.1902,338.9579,3.3578,329.4168
1098.7,0.0808,0.7729,-0.1893,338.8629,2.3086,328.6432
1098.711,0.0796,0.7726,-0.1885,338.8526,1.0381,328.3041
1098.722,0.078,0.7723,-0.188,338.7697,359.8502,328.5923
1098.733,0.0759,0.7726,-0.1876,338.7451,358.6948,329.3801
1098.745,0.0738,0.7725,-0.1871,338.7217,357.4876,329.8665
1098.756,0.07200000000000001,0.7722,-0.1866,338.7379,356.1798,329.9589
1098.767,0.0701,0.7719,-0.1861,338.7698,354.8943,329.6122
1098.778,0.068,0.7715,-0.1856,338.7498,353.7404,329.0919
1098.789,0.0657,0.7711,-0.185,338.7052,352.6578,328.1455
1098.8,0.0637,0.7708,-0.1844,338.6833,351.4915,327.5115
1098.8110000000001,0.0615,0.7704,-0.1837,338.6888,350.1745,327.2298
1098.822,0.0591,0.7705,-0.1831,338.772,348.7645,327.5464
1098.833,0.0569,0.7707,-0.1827,338.9832,347.2938,328.0772
1098.844,0.0546,0.7707,-0.1819,339.2464,345.8133,328.3451
1098.856,0.0523,0.7705,-0.1812,339.4548,344.3766,328.3071
1098.867,0.0497,0.7698,-0.1802,339.6033,342.9747,328.0523
1098.878,0.0472,0.7694,-0.1795,339.6308,341.6793,328.0311
1098.889,0.0446,0.769,-0.1791,339.5718,340.4673,328.2213
1098.9,0.0422,0.7689,-0.1787,339.5254,339.3189,328.5246
1098.911,0.0398,0.7688,-0.1784,339.5118,338.1122,328.9533
1098.922,0.0374,0.7687,-0.17800000000000002,339.5296,336.82300000000004,329.3004
1098.933,0.0354,0.7688,-0.1779,339.5983,335.3489,329.5899
1098.944,0.0334,0.7688,-0.1773,339.6888,333.8869,329.7537
1098.9560000000001,0.0315,0.7687,-0.1767,339.7805,332.3644,329.7169
1098.9669999999999,0.0297,0.7688,-0.1763,339.9078,331.0252,329.5162
1098.978,0.0277,0.7687,-0.17600000000000002,340.0069,329.8862,329.23
1098.989,0.026000000000000002,0.7684,-0.1758,340.0439,328.8215,329.08099999999996
1099.0,0.0242,0.7685,-0.1759,339.9724,328.2071,329.184
1099.011,0.0223,0.7685,-0.1758,339.9353,327.3112,329.4705
1099.022,0.0207,0.7686,-0.1752,339.9228,326.2838,329.8711
1099.0330000000001,0.0196,0.7688,-0.1749,339.9857,325.1676,330.3175
1099.0439999999999,0.0185,0.7689,-0.1744,340.1311,324.0004,330.4886
1099.056,0.0177,0.7686,-0.1739,340.281,322.7212,330.5252
1099.067,0.0166,0.7683,-0.1733,340.3618,321.5231,330.4565
1099.078,0.0151,0.768,-0.1734,340.3385,320.5626,330.5557
1099.089,0.0139,0.7678,-0.17300000000000001,340.3297,319.6729,330.8465
1099.1,0.013000000000000001,0.768,-0.1731,340.298,318.937,331.5103
1099.111,0.0118,0.7681,-0.1731,340.3686,317.9564,331.9212
1099.122,0.0113,0.768,-0.1727,340.5172,316.9484,332.2552
1099.133,0.0107,0.7681,-0.1724,340.6472,316.0225,332.5241
1099.145,0.01,0.768,-0.1722,340.7021,315.1685,332.689
1099.156,0.0094,0.7678,-0.1719,340.7413,314.2912,332.8952
1099.167,0.0088,0.7677,-0.1716,340.7779,313.3675,333.1057
1099.178,0.0082,0.7675,-0.1712,340.852,312.4421,333.1994
1099.1889999999999,0.0074,0.7676,-0.1705,340.9717,311.5736,333.2769
1099.2,0.0066,0.7673,-0.1701,341.0536,310.8836,333.4977
1099.211,0.006,0.7672,-0.1698,341.1167,310.4018,333.8508
1099.222,0.0054,0.7671,-0.1693,341.2028,309.914,334.1561
1099.233,0.0051,0.767,-0.1691,341.3245,309.6218,334.3403
1099.245,0.0047,0.7669,-0.1688,341.4651,309.3194,334.4066
1099.256,0.0041,0.7668,-0.1683,341.5752,308.957,334.474
1099.267,0.0038,0.7667,-0.1678,341.6418,308.6902,334.4081
1099.278,0.0035,0.7664,-0.1673,341.6734,308.4369,334.3946
1099.289,0.0031,0.7662,-0.16699999999999998,341.6674,308.3153,334.4449
1099.3,0.003,0.7662,-0.1671,341.6179,308.2817,334.5172
1099.3110000000001,0.0029,0.7659999999999999,-0.1668,341.5862,308.1902,334.6277
1099.322,0.0029,0.7658,-0.1667,341.5143,308.1597,334.8723
1099.333,0.0029,0.7658,-0.1669,341.436,308.1796,335.2078
1099.344,0.0031,0.7658,-0.1669,341.3746,308.2436,335.5489
1099.356,0.0031,0.7657,-0.1668,341.3165,308.3046,335.8545
1099.367,0.0038,0.7659,-0.1671,341.2271,308.5403,336.12
1099.378,0.004,0.7659999999999999,-0.1673,341.2125,308.7175,336.3132
1099.389,0.0052,0.7657,-0.1675,341.2527,308.9426,336.4411
1099.4,0.0065,0.7659,-0.1678,341.3552,309.1608,336.5474
1099.411,0.0076,0.7659,-0.1678,341.4023,309.5065,336.62300000000005
1099.422,0.0095,0.7663,-0.1674,341.4518,309.7904,337.2835
1099.433,0.0103,0.7659999999999999,-0.1673,341.5179,310.1462,337.72900000000004
1099.444,0.0124,0.7661,-0.1677,341.4869,310.8555,337.973
1099.4560000000001,0.0144,0.7659999999999999,-0.1676,341.5531,311.6451,338.1514
1099.4669999999999,0.0164,0.7659999999999999,-0.1675,341.6302,312.3944,338.2047
1099.478,0.0192,0.7658,-0.1668,341.6363,313.2605,338.3093
1099.489,0.0211,0.7659,-0.166,341.6106,314.1917,338.5201
1099.5,0.0231,0.7654,-0.1658,341.4792,315.6043,338.5592
1099.511,0.0251,0.7648,-0.1654,341.2977,316.9644,338.5723
1099.522,0.0269,0.7644,-0.1646,341.1255,318.5605,338.5655
1099.5330000000001,0.0294,0.7639,-0.1641,341.1785,320.2214,338.3112
1099.5439999999999,0.0318,0.7634,-0.1633,341.3458,321.5657,337.7486
1099.556,0.0345,0.7629,-0.1621,341.6222,322.8712,336.7203
1099.567,0.0377,0.762,-0.1601,342.0414,324.0372,334.8104
1099.578,0.040999999999999995,0.7606,-0.1581,342.3781,325.1567,332.9261
1099.589,0.0439,0.7597,-0.1564,342.6361,326.3116,331.4885
1099.6,0.0464,0.759,-0.1546,342.8648,327.7036,330.533
1099.611,0.0483,0.7583,-0.1529,342.9682,329.2721,330.1013
1099.622,0.0501,0.758,-0.1508,343.0075,330.7474,330.1982
1099.633,0.052000000000000005,0.7577,-0.1488,343.099,332.0718,330.4205
1099.645,0.0536,0.758,-0.1465,343.2189,333.2801,331.2072
1099.656,0.0552,0.7584,-0.1438,343.4506,334.3145,331.9283
1099.667,0.0565,0.7588,-0.1407,343.7711,335.1327,332.5301
1099.678,0.057999999999999996,0.7592,-0.1377,344.1464,336.0297,332.6662
1099.6889999999999,0.0591,0.7598,-0.1343,344.663,336.9211,332.184
1099.7,0.06,0.76,-0.1312,345.0151,337.8838,332.1071
1099.711,0.0607,0.7608,-0.1278,345.2657,338.7191,332.2319
1099.722,0.0611,0.7616,-0.1244,345.515,339.5502,332.2296
1099.733,0.0616,0.7624,-0.1208,345.8044,340.3542,331.8174
1099.745,0.0622,0.7631,-0.1172,346.1401,341.1121,331.3016
1099.756,0.0623,0.7639,-0.1137,346.5173,341.7949,330.3443
1099.767,0.0627,0.765,-0.11,346.8759,342.5077,329.4037
1099.778,0.0626,0.7658,-0.1064,347.1882,343.1683,328.7883
1099.789,0.0616,0.7671,-0.1026,347.3626,343.5174,328.8704
1099.8,0.0612,0.7683,-0.0988,347.5325,343.9181,328.9868
1099.8110000000001,0.06,0.7696,-0.0949,347.5208,344.1712,329.5143
1099.822,0.0587,0.7706,-0.091,347.4644,344.4773,329.81199999999995
1099.833,0.0571,0.7712,-0.087,347.4447,344.8035,329.6557
1099.844,0.0571,0.7712,-0.087,347.4447,344.8035,329.6557
1099.856,0.0558,0.7719,-0.0831,347.5447,345.175,329.3117
1099.867,0.0544,0.7728,-0.0792,347.7892,345.4425,328.789
1099.878,0.0529,0.7739,-0.0755,348.1171,345.6124,328.4066
1099.889,0.051,0.775,-0.0718,348.3748,345.6207,328.2372
1099.9,0.0492,0.7759999999999999,-0.068,348.5552,345.6239,328.236
1099.911,0.0473,0.7771,-0.0642,348.6569,345.38,328.6224
1099.922,0.0454,0.7782,-0.0604,348.7412,344.9658,329.1073
1099.933,0.0435,0.7792,-0.0566,348.8237,344.4995,329.3311
1099.944,0.0417,0.78,-0.0527,348.9483,343.9967,329.31300000000005
1099.9560000000001,0.0399,0.7808,-0.0489,349.0951,343.5873,329.2397
1099.9669999999999,0.0383,0.7815,-0.0452,349.2945,342.9892,329.1667
1099.978,0.0367,0.7824,-0.0413,349.5201,342.3434,329.2317
1099.989,0.0352,0.7831,-0.0373,349.7336,341.7288,329.1965
1100.0,0.0335,0.7836,-0.0332,349.9047,341.2156,328.9849
1100.011,0.0318,0.7841,-0.0292,350.0518,340.7524,328.6942
1100.022,0.0303,0.7844,-0.0251,350.1903,340.3056,328.2551
1100.0330000000001,0.0288,0.7846,-0.0206,350.3826,339.9108,327.8687
1100.0439999999999,0.0275,0.7852,-0.0165,350.6516,339.6557,327.5747
1100.056,0.0256,0.7858,-0.0127,350.9588,339.6116,327.455
1100.067,0.0236,0.7864,-0.0089,351.2806,339.7473,327.5599
1100.078,0.0218,0.7873,-0.0054,351.5313,339.851,327.7515
1100.089,0.0199,0.7879,-0.0019,351.7128,340.0251,328.1949
1100.1,0.018000000000000002,0.7886,0.002,351.8583,340.0773,328.3779
1100.111,0.016,0.789,0.0058,352.0215,340.0532,328.2536
1100.122,0.0144,0.7889,0.0097,352.1229,339.9062,327.504
1100.133,0.0127,0.7891,0.0133,352.2854,339.7943,327.0176
1100.145,0.011000000000000001,0.7891,0.0168,352.4432,339.6796,326.4273
1100.156,0.0092,0.7894,0.0202,352.6075,339.5811,326.0275
1100.167,0.0074,0.7896,0.0233,352.7632,339.4571,325.7528
1100.178,0.0054,0.7898,0.0264,352.8983,339.3686,325.4975
1100.1889999999999,0.0035,0.7899,0.0293,353.0272,339.3429,325.3712
1100.2,0.0013,0.7901,0.0321,353.1405,339.4144,325.2033
1100.211,-0.0009,0.7902,0.0348,353.2294,339.4987,324.9932
1100.222,-0.0032,0.7904,0.0373,353.2976,339.6029,324.884
1100.233,-0.0052,0.7907,0.0399,353.376,339.6257,324.8221
1100.245,-0.0074,0.7909,0.0423,353.3895,339.6215,324.9236
1100.256,-0.0091,0.7906,0.0445,353.3149,339.5838,324.889
1100.267,-0.0108,0.7905,0.0469,353.2415,339.4682,324.6988
1100.278,-0.0129,0.7903,0.049,353.1927,339.3246,324.4962
1100.289,-0.0148,0.7903,0.0512,353.1853,339.21,324.3222
1100.3,-0.0166,0.7902,0.0533,353.2074,339.0455,324.1097
1100.3110000000001,-0.0187,0.7899,0.0553,353.2502,338.8607,323.8727
1100.322,-0.0205,0.7896,0.0574,353.2839,338.6367,323.5995
1100.333,-0.0218,0.7896,0.0594,353.3005,338.3898,323.3871
1100.344,-0.0232,0.7893,0.0615,353.3134,338.0221,323.3382
1100.356,-0.0245,0.7886,0.0636,353.305,337.6777,323.2992
1100.367,-0.0262,0.7881,0.0656,353.355,337.4839,323.1859
1100.378,-0.0279,0.7879,0.0673,353.4369,337.3885,323.0847
1100.389,-0.0299,0.7876,0.0686,353.7191,337.4462,323.3137
1100.4,-0.0318,0.7875,0.0703,354.0088,337.3301,323.6912
1100.411,-0.0338,0.7873,0.0716,354.2297,337.1264,324.1646
1100.422,-0.0356,0.7868,0.073,354.3802,336.9268,324.5294
1100.433,-0.0374,0.7861,0.0743,354.4447,336.6548,324.9901
1100.444,-0.0393,0.7854,0.0754,354.4509,336.389,325.4677
1100.4560000000001,-0.0409,0.7848,0.0764,354.3995,336.093,326.2178
1100.4669999999999,-0.0424,0.7843,0.0774,354.3778,335.7719,327.0921
1100.478,-0.044000000000000004,0.784,0.0782,354.3279,335.4982,328.0309
1100.489,-0.0456,0.7841,0.0791,354.2324,335.3514,329.0607
1100.5,-0.047,0.7844,0.0799,354.1193,335.2875,329.9235
1100.511,-0.0486,0.7842,0.0806,353.8241,335.4412,330.3921
1100.522,-0.05,0.7838,0.0815,353.3951,335.6674,330.3239
1100.5330000000001,-0.0512,0.7835,0.0825,352.8825,335.9212,330.0417
1100.5439999999999,-0.0524,0.7831,0.0835,352.4354,336.0897,329.92699999999996
1100.556,-0.0537,0.7829999999999999,0.0846,351.9778,336.2619,329.6732
1100.567,-0.0545,0.7832,0.0856,351.6391,336.4308,329.4473
1100.578,-0.0555,0.7834,0.0867,351.3878,336.5969,329.1255
1100.589,-0.0566,0.7834,0.0877,351.1841,336.8451,328.6952
1100.6,-0.057999999999999996,0.7832,0.0887,350.9652,337.3034,328.1781
1100.611,-0.0595,0.7832,0.0895,350.7372,337.7989,327.80400000000003
1100.622,-0.061,0.7832,0.0899,350.5288,338.4507,327.66
1100.633,-0.0626,0.7834,0.0903,350.3575,339.0292,327.7855
1100.645,-0.064,0.7839,0.0908,350.2751,339.3469,328.0837
1100.656,-0.0649,0.7841,0.0912,350.2271,339.5199,328.1164
1100.667,-0.0663,0.7841,0.0919,350.1383,339.7257,327.8591
1100.678,-0.0672,0.7841,0.0926,350.0323,339.76099999999997,327.3162
1100.6889999999999,-0.0683,0.7844,0.0934,349.9159,339.7504,326.8946
1100.7,-0.0695,0.7843,0.094,349.778,339.8254,326.6201
1100.711,-0.0708,0.7847,0.0943,349.6139,339.9568,326.5817
1100.722,-0.07200000000000001,0.7851,0.0943,349.4261,340.2949,326.7886
1100.733,-0.0735,0.7857,0.0941,349.2273,340.8703,327.08799999999997
1100.745,-0.0751,0.7863,0.0941,349.0533,341.5413,327.3212
1100.756,-0.0767,0.7869,0.0939,348.9587,342.2289,327.3546
1100.767,-0.0781,0.7875,0.0941,348.93800000000005,342.8078,327.2208
1100.778,-0.0789,0.7885,0.0943,349.0648,343.2028,326.7414
1100.789,-0.0798,0.789,0.0947,349.2804,343.4963,325.913
1100.8,-0.0809,0.7893,0.0949,349.4556,343.6948,324.8747
1100.8110000000001,-0.0823,0.7896,0.0951,349.5819,343.8802,324.0093
1100.822,-0.0836,0.79,0.0954,349.69599999999997,343.8661,323.2237
1100.833,-0.0849,0.7904,0.0958,349.7882,343.6998,322.9233
1100.844,-0.0864,0.7908,0.0962,349.8932,343.4752,323.1418
1100.856,-0.0877,0.7914,0.0965,350.0052,343.204,323.7093
1100.867,-0.0893,0.7917,0.0969,350.0713,342.9669,324.1784
1100.878,-0.0907,0.7921,0.0973,350.0686,342.6006,325.0213
1100.889,-0.0921,0.7925,0.0978,350.064,342.1722,325.7311
1100.9,-0.0933,0.7924,0.0984,350.0427,341.7815,326.0435
1100.911,-0.0945,0.7921,0.0991,350.0442,341.4964,326.1212
1100.922,-0.0959,0.792,0.0997,350.0881,341.2558,326.2886
1100.933,-0.0972,0.7917,0.1004,350.1862,341.1337,326.4537
1100.944,-0.0985,0.7915,0.1012,350.3691,341.1164,326.7292
1100.9560000000001,-0.1,0.7916,0.102,350.5998,341.1929,327.0948
1100.9669999999999,-0.1014,0.7915,0.1026,350.8164,341.2567,327.4998
1100.978,-0.1025,0.7917,0.1034,351.1062,341.4439,327.8725
1100.989,-0.1036,0.7913,0.1043,351.3685,341.7519,327.6985
1101.0,-0.1047,0.7913,0.105,351.5235,341.9805,327.5145
1101.011,-0.1059,0.7909,0.1058,351.61300000000006,342.2303,327.2469
1101.022,-0.1071,0.7908,0.1066,351.7068,342.379,327.264
1101.0330000000001,-0.1078,0.7909,0.1076,351.6987,342.42900000000003,327.5419
1101.0439999999999,-0.1086,0.7907,0.1087,351.6956,342.4141,327.8605
1101.056,-0.1097,0.7906,0.1097,351.7598,342.5532,327.9692
1101.067,-0.111,0.7906,0.1102,351.8795,342.9377,327.8746
1101.078,-0.1125,0.7904,0.1106,352.00199999999995,343.3719,327.6814
1101.089,-0.114,0.7904,0.111,352.0862,343.601,327.6004
1101.1,-0.1152,0.7904,0.1117,352.1539,343.5529,327.8252
1101.111,-0.1163,0.7905,0.1124,352.207,343.3968,328.1344
1101.122,-0.1173,0.7904,0.1131,352.2474,343.1482,328.4987
1101.133,-0.1184,0.7903,0.1141,352.1923,342.7157,328.8875
1101.145,-0.1196,0.7903,0.1148,352.1687,342.5685,329.1479
1101.156,-0.1209,0.7907,0.1154,352.1531,342.4948,329.5579
1101.167,-0.1224,0.7908,0.1162,352.1866,342.4307,329.8595
1101.178,-0.1238,0.7912,0.1169,352.1987,342.4523,329.9761
1101.1889999999999,-0.1252,0.7915,0.1179,352.1798,342.5031,330.0412
1101.2,-0.1264,0.792,0.1187,352.1212,342.7664,329.9141
1101.211,-0.128,0.7925,0.1193,352.0932,343.1642,329.6806
1101.222,-0.1295,0.7929999999999999,0.1201,352.1162,343.599,329.4223
1101.233,-0.1306,0.7937,0.1207,352.17900000000003,343.8241,329.2861
1101.245,-0.1316,0.7942,0.1215,352.2398,343.9052,329.1683
1101.256,-0.1325,0.7944,0.1222,352.2228,343.8158,328.8892
1101.267,-0.1334,0.7942,0.12300000000000001,352.0913,343.7158,328.5703
1101.278,-0.1345,0.7942,0.1236,351.9425,343.6436,328.3417
1101.289,-0.1352,0.7933,0.124,351.66,343.4077,328.3025
1101.3,-0.1362,0.7929,0.1249,351.54900000000004,343.2594,328.2955
1101.3110000000001,-0.1373,0.7935,0.1251,351.6286,343.0995,328.8801
1101.322,-0.1381,0.794,0.1255,351.7773,343.0018,329.5646
1101.333,-0.1388,0.7939,0.1258,351.8561,342.9181,330.0323
1101.344,-0.1392,0.7938,0.1256,351.9128,342.9532,330.1857
1101.356,-0.1397,0.7933,0.1256,351.6879,343.2535,330.0705
1101.367,-0.14,0.7929,0.1261,351.8573,343.0937,330.2565
1101.378,-0.14,0.7926,0.126,351.8467,343.1353,330.2964
1101.389,-0.14,0.7925,0.1261,351.9627,343.1117,330.4717
1101.4,-0.1405,0.7917,0.126,351.9686,343.1283,330.8505
1101.411,-0.1407,0.7908,0.126,352.1102,343.1635,331.1376
1101.422,-0.1394,0.7909999999999999,0.1246,352.1241,343.1792,331.2508
1101.433,-0.1392,0.7894,0.1247,352.0102,343.1276,331.089
1101.444,-0.1381,0.789,0.1244,351.925,342.9964,331.0934
1101.4560000000001,-0.1373,0.7881,0.1243,351.9199,342.8674,331.2896
1101.4669999999999,-0.1364,0.7875,0.1239,351.9835,342.8048,331.4652
1101.478,-0.1351,0.7869,0.1236,352.1328,342.7726,331.5182
1101.489,-0.1339,0.7864,0.1235,352.2958,342.8645,331.4207
1101.5,-0.1326,0.7858,0.1231,352.4604,343.1219,331.2351
1101.511,-0.1315,0.7852,0.1226,352.5975,343.4104,331.0369
1101.522,-0.1303,0.7847,0.122,352.717,343.8481,330.8886
1101.5330000000001,-0.1289,0.7844,0.1213,352.7623,344.2157,330.9419
1101.5439999999999,-0.1274,0.784,0.1207,352.7835,344.3943,331.0354
1101.556,-0.1257,0.7837,0.1202,352.745,344.3736,331.2796
1101.567,-0.1239,0.7834,0.1194,352.67199999999997,344.3668,331.4424
1101.578,-0.1219,0.7831,0.1187,352.6264,344.4772,331.4237
1101.589,-0.1202,0.7829,0.1176,352.6377,344.6845,331.3163
1101.6,-0.1184,0.7826,0.1165,352.6583,344.9273,331.1709
1101.611,-0.1166,0.7825,0.1155,352.6682,345.05800000000005,331.1654
