time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1097.4,0.2527,0.703,-0.4862,17.1849,89.0096,70.8418
1097.411,0.2528,0.703,-0.4863,17.2813,88.9481,70.7647
1097.422,0.2528,0.703,-0.4864,17.3251,88.8947,70.7235
1097.433,0.2528,0.703,-0.4864,17.3251,88.8947,70.7235
1097.444,0.2527,0.7027,-0.4865,17.2913,88.7872,70.7006
1097.4560000000001,0.2527,0.7026,-0.4867,17.2776,88.7733,70.6902
1097.4669999999999,0.2527,0.7025,-0.4868,17.281,88.7629,70.6734
1097.478,0.2526,0.7024,-0.4869,17.2787,88.7871,70.6386
1097.489,0.2526,0.7024,-0.48700000000000004,17.3732,88.8367,70.5887
1097.5,0.2525,0.7023,-0.4869,17.4968,88.9196,70.5496
1097.511,0.2528,0.7023,-0.4867,17.5724,88.9942,70.5182
1097.522,0.253,0.7023,-0.4866,17.5942,89.0577,70.5149
1097.5330000000001,0.2531,0.7022,-0.4864,17.5419,89.1723,70.518
1097.5439999999999,0.2533,0.7022,-0.4862,17.4656,89.3005,70.4895
1097.556,0.2535,0.7022,-0.486,17.3644,89.411,70.4864
1097.567,0.2533,0.7021,-0.486,17.2693,89.5206,70.5364
1097.578,0.2534,0.7021,-0.4861,17.1973,89.5732,70.5318
1097.589,0.2535,0.7019,-0.4861,17.1732,89.5702,70.4529
1097.6,0.2535,0.7019,-0.4864,17.2238,89.5039,70.3596
1097.611,0.2535,0.7018,-0.4866,17.3182,89.4655,70.3252
1097.622,0.2534,0.7016,-0.4867,17.4077,89.4385,70.3006
1097.633,0.2537,0.7018,-0.4869,17.5441,89.3287,70.2649
1097.645,0.2533,0.7019,-0.4869,17.6142,89.1178,70.24600000000001
1097.656,0.253,0.7018,-0.4871,17.5754,88.819,70.1941
1097.667,0.2527,0.7018,-0.4872,17.5269,88.4895,70.1378
1097.678,0.2524,0.7017,-0.4871,17.5103,88.1339,70.1308
1097.6889999999999,0.252,0.7016,-0.4871,17.4912,87.7947,70.1467
1097.7,0.2516,0.7015,-0.4868,17.4544,87.3972,70.2215
1097.711,0.251,0.7014,-0.4866,17.453,86.8913,70.2845
