time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.2667,0.0236,0.8099,-0.3014,342.2129,4.5781,352.4466
690.2778,0.0237,0.8099,-0.3014,342.3012,4.6641,352.1794
690.2889,0.0238,0.8097,-0.3014,342.3474,4.7216,352.0191
690.3,0.0238,0.8094,-0.3013,342.3206,4.6901,352.0852
690.3112,0.0236,0.8093,-0.3013,342.2646,4.6823,352.2864
690.3223,0.0235,0.8092,-0.3011,342.2003,4.7062,352.403
690.3334,0.0236,0.8089,-0.3009,342.0786,4.6604,352.5644
690.3445,0.0237,0.8088,-0.3008,341.9868,4.6005,352.6919
690.3556,0.0238,0.8087,-0.3007,341.95,4.5778,352.7244
690.3667,0.0241,0.8088,-0.3007,341.9475,4.5821,352.7235
690.3778,0.0241,0.809,-0.3006,342.0787,4.7081,352.5159
690.3889,0.0243,0.809,-0.3007,342.17800000000005,4.8454,352.3536
690.4,0.0244,0.809,-0.3006,342.2721,4.9562,352.2629
690.4111,0.0244,0.809,-0.3006,342.2721,4.9562,352.2629
690.4222,0.0247,0.8089,-0.3003,342.4163,5.1715,352.5057
690.4333,0.0248,0.809,-0.3002,342.406,5.2303,352.6091
690.4445,0.025,0.8086,-0.3001,342.3365,5.2671,352.6696
690.4556,0.025,0.8086,-0.3001,342.3365,5.2671,352.6696
690.4667,0.0252,0.8085,-0.3001,342.2839,5.4059,352.5977
690.4778,0.0252,0.8086,-0.3001,342.2991,5.4603,352.6105
690.4889,0.0252,0.8086,-0.3001,342.2991,5.4603,352.6105
690.5,0.0255,0.8087,-0.2998,342.3801,5.447,352.5877
690.5111,0.0255,0.8087,-0.2998,342.3801,5.447,352.5877
690.5222,0.0258,0.8084,-0.2992,342.4409,5.4263,352.5125
690.5333,0.0258,0.8084,-0.2992,342.4409,5.4263,352.5125
690.5444,0.0257,0.8084,-0.299,342.4672,5.4684,352.5082
690.5555,0.0256,0.8085,-0.2987,342.556,5.526,352.55400000000003
690.5667,0.0254,0.8083,-0.2982,342.707,5.6162,352.6608
690.5778,0.0253,0.8083,-0.298,342.8774,5.7552,352.709
690.5889,0.0254,0.8081,-0.2977,343.0468,5.906000000000001,352.6614
690.6,0.0254,0.8079999999999999,-0.2974,343.1976,6.047000000000001,352.5858
690.6111,0.0256,0.8079,-0.2971,343.349,6.1864,352.5057
690.6223,0.0257,0.8076,-0.2968,343.4431,6.2505,352.5557
690.6334,0.0258,0.8074,-0.2964,343.4591,6.2584,352.6297
690.6445,0.0258,0.8071,-0.2962,343.4255,6.2388,352.7095
690.6556,0.026000000000000002,0.8067,-0.2959,343.4089,6.2325,352.7683
690.6667,0.0261,0.8064,-0.2955,343.38,6.2112,352.80300000000005
690.6778,0.0261,0.8059999999999999,-0.2952,343.3677,6.2121,352.8409
690.6889,0.0261,0.8058,-0.2948,343.3795,6.1934,352.9304
690.7,0.0261,0.8054,-0.2944,343.4722,6.1776,353.0755
690.7111,0.0261,0.8052,-0.294,343.6,6.1813,353.1999
690.7222,0.0262,0.8051,-0.2936,343.8999,6.2347,353.2501
690.7333,0.0263,0.8048,-0.2933,344.142,6.279,353.2344
690.7444,0.0264,0.8046,-0.2929,344.4356,6.303999999999999,353.1766
690.7556,0.0268,0.804,-0.2926,344.6466,6.3279,353.1046
690.7667,0.0269,0.8034,-0.2921,344.7868,6.3504,352.9292
690.7778,0.0273,0.8028,-0.2916,344.8194,6.3425,352.7653
690.7889,0.0275,0.8022,-0.29100000000000004,344.8329,6.3419,352.7074
690.8,0.0278,0.802,-0.2907,344.9016,6.353,352.8213
690.8112,0.0278,0.8017,-0.2904,345.0422,6.3943,353.0566
690.8223,0.0279,0.8015,-0.2901,345.1774,6.4737,353.2609
690.8334,0.0281,0.8011,-0.2898,345.2843,6.5424,353.3767
690.8445,0.0282,0.8008,-0.2895,345.3414,6.6185,353.4445
690.8556,0.0284,0.8004,-0.2888,345.3,6.6707,353.4554
690.8667,0.0286,0.8,-0.2881,345.3007,6.6956,353.5229
690.8778,0.0289,0.7995,-0.2874,345.2845,6.6969,353.6581
690.8889,0.0293,0.7991,-0.2867,345.3603,6.7261,353.7681
690.9,0.0296,0.7988,-0.28600000000000003,345.5209,6.7908,353.8565
690.9111,0.0299,0.7988,-0.2854,345.8405,6.9303,353.876
690.9222,0.0303,0.7987,-0.2847,346.0513,7.0422,353.8114
690.9333,0.031,0.7986,-0.284,346.2231,7.1535,353.5857
690.9445,0.0317,0.7983,-0.2831,346.3008,7.2083,353.3897
690.9556,0.0326,0.7977,-0.2821,346.2791,7.2591,353.2477
690.9667,0.0336,0.7977,-0.281,346.2961,7.3062,353.2723
690.9778,0.0341,0.7975,-0.2802,346.3808,7.3905,353.3352
690.9889,0.0349,0.7973,-0.2795,346.5629,7.5703,353.4442
691.0,0.0354,0.7973,-0.2787,346.7841,7.843,353.4779
691.0111,0.0359,0.797,-0.2779,346.9098,8.0891,353.54400000000004
691.0222,0.0366,0.7967,-0.2771,346.9155,8.2407,353.6608
691.0333,0.0372,0.7963,-0.2763,346.8775,8.3395,353.7758
691.0444,0.038,0.7958,-0.2752,346.6823,8.357999999999999,353.8927
691.0555,0.0387,0.7953,-0.2741,346.4529,8.3612,353.9757
691.0667,0.0395,0.7948,-0.273,346.37300000000005,8.3807,354.1346
691.0778,0.0402,0.7946,-0.2721,346.4393,8.4518,354.291
691.0889,0.0409,0.7946,-0.2711,346.5499,8.5528,354.3971
691.1,0.0417,0.7945,-0.2702,346.7382,8.6791,354.4571
691.1111,0.0426,0.7947,-0.2693,347.1349,8.9381,354.3434
691.1223,0.0439,0.7944,-0.2684,347.3523,9.1754,354.1785
691.1334,0.0449,0.7943,-0.2671,347.4308,9.3268,354.07099999999997
691.1445,0.0461,0.7943,-0.2657,347.4352,9.4264,354.0284
691.1556,0.0474,0.7941,-0.2641,347.2703,9.4475,354.0543
691.1667,0.0485,0.7938,-0.2624,347.0558,9.462,354.1606
691.1778,0.0497,0.7938,-0.2609,346.9599,9.4828,354.2972
691.1889,0.051,0.794,-0.2594,346.9563,9.58,354.3692
691.2,0.0522,0.7945,-0.2581,347.1097,9.9184,354.1899
691.2111,0.0534,0.7949,-0.2566,347.2725,10.2779,354.0128
691.2222,0.0544,0.7955,-0.2552,347.4218,10.763,353.8408
691.2333,0.0556,0.7959,-0.2538,347.4455,11.0711,353.7345
691.2444,0.0565,0.7959,-0.2522,347.2335,11.2249,353.7892
691.2556,0.0577,0.7958,-0.2504,347.038,11.3529,353.8822
691.2667,0.059000000000000004,0.7956,-0.2484,346.6848,11.3588,354.05199999999996
691.2778,0.0602,0.7955,-0.2467,346.4318,11.3655,354.2043
691.2889,0.0611,0.7957,-0.2451,346.4085,11.6194,354.2736
691.3,0.062,0.7961,-0.2437,346.4782,11.9382,354.3576
691.3112,0.0626,0.7965,-0.2425,346.69599999999997,12.3976,354.3982
691.3223,0.0634,0.7968,-0.2411,346.8299,12.775,354.3411
691.3334,0.0641,0.7969,-0.2397,346.85,12.9729,354.3721
691.3445,0.0652,0.7969,-0.2378,346.7649,12.9498,354.5739
691.3556,0.0662,0.7971,-0.2359,346.6538,12.8893,354.833
691.3667,0.0673,0.797,-0.2336,346.4236,12.5678,355.2248
691.3778,0.0685,0.7967,-0.231,346.1288,12.1686,355.4375
691.3889,0.0699,0.7965,-0.2285,345.8605,11.902999999999999,355.4324
691.4,0.0716,0.7961,-0.2257,345.6061,11.6591,355.1831
691.4111,0.073,0.7963,-0.2233,345.70099999999996,11.7505,354.8513
691.4222,0.0744,0.7967,-0.2209,345.8897,11.8364,354.7934
691.4333,0.0756,0.7972,-0.2186,346.2502,11.9992,354.8043
691.4445,0.0775,0.7979,-0.2159,346.4951,12.0889,354.6939
691.4556,0.0795,0.7983,-0.213,346.6356,12.0173,354.5985
691.4667,0.0812,0.7989,-0.2101,346.6927,11.8554,354.6595
691.4778,0.0831,0.7994,-0.2068,346.5187,11.5164,354.9719
691.4889,0.085,0.7997,-0.2034,346.1353,11.0997,355.3972
691.5,0.0866,0.7996,-0.1999,345.5656,10.8746,355.7247
691.5111,0.0882,0.7996,-0.1967,345.0616,10.8691,355.8235
691.5222,0.0892,0.8001,-0.1936,344.5452,11.1813,355.9058
691.5333,0.0905,0.8007,-0.191,344.1843,11.585999999999999,356.1024
691.5444,0.0909,0.8017,-0.1889,344.0902,12.4875,356.3643
691.5555,0.0913,0.8028,-0.1865,343.959,12.9926,356.6811
691.5667,0.092,0.804,-0.184,343.8783,13.3619,357.0866
691.5778,0.0931,0.8046,-0.1813,343.6687,13.302,357.30400000000003
691.5889,0.0942,0.8054,-0.1785,343.4229,13.1345,357.5439
691.6,0.0954,0.8059999999999999,-0.1754,343.0717,12.6685,357.6724
691.6111,0.0966,0.8059,-0.1723,342.4273,12.5011,356.9165
691.6223,0.0976,0.8062,-0.1691,341.8923,12.5399,356.337
691.6334,0.0986,0.8057,-0.1659,341.2133,12.710999999999999,355.5142
691.6445,0.0993,0.8053,-0.1627,340.5167,12.9158,355.0793
691.6556,0.1002,0.8049,-0.1595,339.8777,13.0313,354.8789
691.6667,0.1009,0.8046,-0.1565,339.2608,13.1543,355.1689
691.6778,0.1012,0.8043,-0.1535,338.7735,13.3119,356.0344
691.6889,0.1012,0.8042,-0.1504,338.4955,13.5575,357.1842
691.7,0.1015,0.804,-0.1473,338.1881,13.8295,357.5841
691.7111,0.1018,0.8035,-0.1443,337.9586,14.2441,357.5035
691.7222,0.1023,0.8029,-0.141,337.9155,14.8626,356.5954
691.7333,0.1028,0.802,-0.1377,337.8849,15.2477,355.4568
691.7444,0.1034,0.8015,-0.1347,337.9854,15.5142,354.477
691.7556,0.1039,0.8011,-0.1318,338.1798,15.6935,354.0364
691.7667,0.10400000000000001,0.8015,-0.1292,338.4661,15.759,354.0757
691.7778,0.1041,0.8014,-0.1266,338.6457,15.8335,354.2001
691.7889,0.1037,0.8017,-0.1238,338.819,15.7477,354.6299
691.8,0.1036,0.8018,-0.1212,338.8791,15.6981,354.8201
691.8112,0.1035,0.8018,-0.1186,338.6675,15.5845,354.9519
691.8223,0.1034,0.8016,-0.1162,338.4783,15.5872,354.898
691.8334,0.1034,0.8014,-0.1138,338.1522,15.6465,354.6256
691.8445,0.1032,0.8012,-0.1116,337.8318,15.8031,354.1283
691.8556,0.1035,0.8011,-0.1092,337.5775,15.9395,353.5356
691.8667,0.1037,0.8012,-0.107,337.3766,16.0997,353.2029
691.8778,0.1036,0.8017,-0.1048,337.20599999999996,16.1955,353.164
691.8889,0.1037,0.8022,-0.1026,337.0364,16.2369,353.5538
691.9,0.10400000000000001,0.8028,-0.1006,336.7737,16.3164,354.0245
691.9111,0.1046,0.8029999999999999,-0.0986,336.4398,16.5094,354.2303
691.9222,0.1052,0.8031,-0.0969,336.1149,16.7928,354.208
691.9333,0.1059,0.8032,-0.0949,335.8115,17.2195,353.9347
691.9445,0.1064,0.8034,-0.09300000000000001,335.55699999999996,17.6192,353.5845
691.9556,0.1074,0.8034,-0.0911,335.43199999999996,18.1305,352.9866
691.9667,0.1083,0.8033,-0.0894,335.4228,18.6738,352.4043
691.9778,0.1096,0.8031,-0.0877,335.4341,19.1596,352.0606
691.9889,0.1104,0.8034,-0.0861,335.7216,19.7051,352.2878
692.0,0.1111,0.8037,-0.0844,336.0031,20.2714,352.4723
692.0111,0.1118,0.8037,-0.0826,336.2203,20.8207,352.434
692.0222,0.1129,0.8034,-0.0806,336.56300000000005,21.3182,352.1151
692.0333,0.1139,0.8032,-0.0789,336.8187,21.7365,351.7292
692.0444,0.1146,0.8029,-0.0774,337.0536,22.0465,351.129
692.0555,0.1146,0.8029,-0.0774,337.0536,22.0465,351.129
692.0667,0.1163,0.8023,-0.0744,337.4537,22.4591,350.4223
692.0778,0.11699999999999999,0.8018,-0.0731,337.5177,22.5627,350.3511
692.0889,0.1174,0.8013,-0.0716,337.4797,22.6283,350.4932
692.1,0.1178,0.8007,-0.0704,337.3724,22.6532,350.8283
692.1111,0.1177,0.8004,-0.0691,337.2826,22.664,351.1258
692.1223,0.1181,0.7997,-0.068,337.1492,22.5057,351.4454
692.1334,0.1187,0.7992,-0.067,337.0677,22.3548,351.548
692.1445,0.11900000000000001,0.7986,-0.0661,337.0775,22.2822,351.55300000000005
692.1556,0.1194,0.7983,-0.0654,337.2735,22.2741,351.30199999999996
692.1667,0.1199,0.7978,-0.0646,337.5383,22.3107,350.9644
692.1778,0.1202,0.7974,-0.0639,337.7754,22.2986,350.7711
692.1889,0.1203,0.7969,-0.0631,337.9296,22.2131,350.8898
692.2,0.1205,0.7965,-0.0625,338.0051,22.0584,351.1996
692.2111,0.1209,0.7957,-0.062,338.0634,21.9182,351.3648
692.2222,0.1213,0.7952,-0.0613,338.0712,21.6742,351.4644
692.2333,0.1218,0.7947,-0.0606,338.1089,21.4896,351.4392
692.2444,0.1222,0.7943,-0.06,338.1302,21.4242,351.1818
692.2556,0.1226,0.7938,-0.0596,338.1234,21.4422,350.8875
692.2667,0.1229,0.7933,-0.0592,338.1254,21.4988,350.664
692.2778,0.1228,0.7931,-0.0591,338.13,21.6782,350.4839
692.2889,0.1228,0.7928,-0.0592,338.1498,21.8378,350.4056
692.3,0.1228,0.7928,-0.0592,338.1599,21.8732,350.3879
692.3112,0.12300000000000001,0.7926,-0.059000000000000004,338.1628,21.835,350.3845
692.3223,0.1232,0.7926,-0.0588,338.1688,21.7032,350.3701
692.3334,0.1233,0.7923,-0.0586,338.1152,21.5849,350.1866
692.3445,0.1237,0.7918,-0.0585,338.0444,21.5364,349.8788
692.3556,0.1239,0.7915,-0.0583,337.9755,21.5213,349.6408
692.3667,0.1238,0.7911,-0.0583,337.8375,21.5475,349.4477
692.3778,0.1237,0.7912,-0.0583,337.7694,21.5971,349.4074
692.3889,0.1234,0.7912,-0.0587,337.6898,21.7105,349.4994
692.4,0.1231,0.7912,-0.0588,337.5662,21.719,349.5483
692.4111,0.1231,0.7909,-0.059000000000000004,337.3795,21.596999999999998,349.5718
692.4222,0.1229,0.7909,-0.0588,337.2077,21.4571,349.6531
692.4333,0.1226,0.7906,-0.0587,336.9801,21.1922,349.8084
692.4445,0.1224,0.7906,-0.0585,336.7768,20.9088,349.9178
692.4556,0.1224,0.7904,-0.0581,336.5167,20.3228,350.1026
692.4667,0.1226,0.7903,-0.0578,336.3279,19.9608,350.2491
692.4778,0.1224,0.7901,-0.0575,336.098,19.6386,350.5044
692.4889,0.1223,0.7899,-0.0574,335.8321,19.4962,350.7041
692.5,0.1218,0.7895,-0.0572,335.62,19.5744,350.9579
692.5111,0.1213,0.7893,-0.0571,335.4594,19.6786,351.1994
692.5222,0.1211,0.789,-0.0571,335.3778,19.8054,351.2534
692.5333,0.1214,0.789,-0.0568,335.291,19.6658,351.2814
692.5444,0.1218,0.7886,-0.0567,335.2585,19.3443,351.3471
692.5555,0.1218,0.7886,-0.0567,335.2585,19.3443,351.3471
692.5667,0.1216,0.7886,-0.0566,335.1105,18.6611,351.6561
692.5778,0.1216,0.7886,-0.0566,335.1105,18.6611,351.6561
692.5889,0.1211,0.7883,-0.0565,334.6801,18.3235,351.9218
692.6,0.1209,0.7881,-0.0566,334.4479,18.2895,352.036
692.6111,0.1209,0.7881,-0.0566,334.4479,18.2895,352.036
692.6223,0.1206,0.7879,-0.0566,334.1748,18.2538,352.1895
692.6334,0.1204,0.7876,-0.0565,333.8567,18.2551,352.3028
692.6445,0.1203,0.7884,-0.0566,334.1804,17.945,352.8391
692.6556,0.1201,0.7881,-0.0569,333.4507,18.0499,352.4796
692.6667,0.12,0.7885,-0.0569,333.2604,17.979,352.4061
692.6778,0.1199,0.7882,-0.0571,333.0228,17.9082,352.2931
692.6889,0.1201,0.7889,-0.0571,333.0816,17.8326,352.2283
692.7,0.1198,0.7885,-0.0573,332.9036,17.7733,352.3358
692.7111,0.1196,0.7885,-0.0568,332.8769,17.7591,352.5822
692.7222,0.1196,0.7884,-0.0569,332.8225,17.831,352.7587
692.7333,0.1196,0.7884,-0.0565,332.7972,17.932000000000002,352.7925
692.7444,0.1192,0.7882,-0.0567,332.7118,18.0467,352.6319
692.7556,0.1194,0.7879,-0.0569,332.6182,18.1665,352.4101
692.7667,0.1194,0.7879,-0.057,332.5104,18.3087,352.0758
692.7778,0.1192,0.7877,-0.0571,332.4011,18.3942,351.8847
692.7889,0.1193,0.7874,-0.0572,332.249,18.3995,351.9161
692.8,0.1192,0.7874,-0.0574,332.125,18.3657,352.0249
692.8112,0.1189,0.7874,-0.0575,332.0098,18.323,352.0977
692.8223,0.1187,0.7874,-0.0574,331.9929,18.1409,352.2822
692.8334,0.1185,0.7875,-0.0572,332.0116,18.0235,352.3418
692.8445,0.1181,0.7874,-0.057,332.0927,17.8984,352.3194
692.8556,0.1179,0.7874,-0.0568,332.1687,17.8513,352.3012
692.8667,0.1176,0.7874,-0.0565,332.2577,17.9039,352.2856
692.8778,0.1173,0.7875,-0.0565,332.282,18.0095,352.2158
692.8889,0.1171,0.7872,-0.0564,332.227,18.0724,352.1848
692.9,0.1168,0.7872,-0.0565,332.1605,18.0754,352.2186
692.9111,0.1162,0.7872,-0.0564,332.0044,17.9219,352.3633
692.9222,0.1156,0.7873,-0.0562,331.9295,17.7528,352.4651
692.9333,0.1151,0.7873,-0.0561,331.8702,17.4153,352.57199999999995
692.9445,0.1146,0.7873,-0.0559,331.8422,17.104,352.6014
692.9556,0.1139,0.7874,-0.0557,331.8474,16.7145,352.5926
692.9667,0.1133,0.7874,-0.0555,331.8309,16.4617,352.6574
692.9778,0.1125,0.7875,-0.0555,331.8016,16.3239,352.7678
692.9889,0.1119,0.7873,-0.0557,331.7363,16.2061,352.8127
693.0,0.1111,0.7873,-0.0558,331.6291,16.0786,352.81699999999995
693.0111,0.1104,0.7873,-0.0558,331.5471,15.8878,352.7332
693.0222,0.1096,0.7874,-0.0559,331.4848,15.6074,352.7303
693.0333,0.1089,0.7875,-0.055999999999999994,331.4396,15.2908,352.7898
693.0444,0.1079,0.7876,-0.0561,331.4546,14.8565,352.8947
693.0555,0.107,0.7879,-0.055999999999999994,331.4635,14.4505,352.9464
693.0667,0.1059,0.7878,-0.055999999999999994,331.4536,14.0884,353.051
693.0778,0.1049,0.7879,-0.055999999999999994,331.4345,13.7857,353.1958
693.0889,0.1039,0.7878,-0.055999999999999994,331.4053,13.5001,353.284
693.1,0.1026,0.7877,-0.0562,331.38300000000004,13.2033,353.36800000000005
693.1111,0.1013,0.7877,-0.0562,331.3885,12.8622,353.4586
693.1223,0.1002,0.7877,-0.0562,331.4045,12.4393,353.6165
693.1334,0.0992,0.7878,-0.055999999999999994,331.4342,11.9379,353.7889
693.1445,0.0979,0.7879,-0.055999999999999994,331.4633,11.4339,353.9393
693.1556,0.0967,0.7879,-0.0559,331.4933,11.0152,353.9965
