time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.4,0.0726,0.6763,-0.4731,33.8405,40.9047,39.6682
1219.411,0.0728,0.6761,-0.473,33.8311,40.8042,39.5847
1219.422,0.0728,0.6759999999999999,-0.4731,33.821999999999996,40.6778,39.5364
1219.433,0.0727,0.6759999999999999,-0.4732,33.7814,40.6062,39.4862
1219.444,0.0727,0.6758,-0.4733,33.7732,40.5057,39.3864
1219.4560000000001,0.0727,0.6756,-0.4734,33.7723,40.4121,39.2724
1219.4669999999999,0.0727,0.6756,-0.4735,33.7562,40.3342,39.1487
1219.478,0.0728,0.6755,-0.4736,33.7522,40.2446,39.0279
1219.489,0.0728,0.6753,-0.4739,33.7522,40.1535,38.9174
1219.5,0.0729,0.6752,-0.474,33.7528,40.0701,38.8156
1219.511,0.0729,0.675,-0.4741,33.7463,39.996,38.7237
1219.522,0.073,0.6749,-0.4742,33.7589,39.8961,38.6116
1219.5330000000001,0.0733,0.6747,-0.4744,33.7686,39.8002,38.5086
1219.5439999999999,0.0733,0.6747,-0.4744,33.7686,39.8002,38.5086
1219.556,0.0739,0.6744,-0.4745,33.7199,39.6945,38.2621
1219.567,0.0741,0.6742,-0.4746,33.6879,39.6701,38.1072
1219.578,0.0744,0.6741,-0.4748,33.6875,39.5833,37.8747
1219.589,0.0748,0.6739,-0.475,33.7027,39.4947,37.6377
1219.6,0.075,0.6739,-0.4751,33.703,39.4133,37.4446
1219.611,0.0754,0.6738,-0.4754,33.7168,39.2778,37.16
1219.622,0.0759,0.6737,-0.4755,33.7986,39.1439,36.9236
1219.633,0.0763,0.6737,-0.4755,33.893,38.9775,36.6497
1219.645,0.0766,0.6736,-0.4756,34.016999999999996,38.8004,36.3212
1219.656,0.077,0.6735,-0.4757,34.1549,38.6752,36.0161
1219.667,0.0774,0.6736,-0.4758,34.296,38.5317,35.7196
1219.678,0.0779,0.6735,-0.4758,34.4698,38.3098,35.3791
1219.6889999999999,0.0783,0.6736,-0.4759,34.6306,38.1125,35.06
1219.7,0.0788,0.6735,-0.4761,34.7714,37.9688,34.7571
1219.711,0.0788,0.6735,-0.4761,34.7714,37.9688,34.7571
