time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.3222,-0.1115,0.6459,-0.4737,41.4519,310.0637,267.5639
328.3333,-0.1119,0.6461,-0.473,41.2914,310.1876,267.6335
328.3445,-0.1127,0.6465,-0.4719,41.1695,310.2772,267.6644
328.3556,-0.113,0.6467,-0.4712,41.0298,310.2765,267.6448
328.3667,-0.1135,0.647,-0.4701,40.7558,310.1434,267.5443
328.3778,-0.1145,0.6477,-0.4691,40.388000000000005,310.0633,267.5782
328.3889,-0.1146,0.6479,-0.4684,39.9531,309.9544,267.6257
328.4,-0.1153,0.6483,-0.4675,39.4548,309.9427,267.718
328.4111,-0.1164,0.6489,-0.4663,39.1329,309.9984,267.7805
328.4222,-0.1169,0.6491,-0.4654,38.819,310.0305,267.8209
328.4333,-0.1178,0.6497,-0.4644,38.5492,310.1053,267.7965
328.4445,-0.1191,0.6504,-0.4634,38.284,310.2399,267.7909
328.4556,-0.1201,0.6508,-0.4625,37.9149,310.3317,267.7669
328.4667,-0.1213,0.6515,-0.4615,37.5381,310.3956,267.7555
328.4778,-0.1229,0.6523,-0.4603,37.0305,310.41900000000004,267.7677
328.4889,-0.1237,0.6528,-0.4595,36.5406,310.3944,267.7003
328.5,-0.1252,0.6536,-0.4583,36.0348,310.3415,267.6627
328.5111,-0.1269,0.6547,-0.4568,35.564,310.2597,267.5997
328.5222,-0.1277,0.6556,-0.4559,35.0394,310.1399,267.5164
328.5334,-0.1288,0.6565,-0.4549,34.4916,310.026,267.4068
328.5445,-0.13,0.6574,-0.4538,34.0008,310.033,267.3329
328.5556,-0.131,0.6582,-0.4528,33.5398,310.0352,267.2678
328.5667,-0.1318,0.659,-0.4519,33.1175,310.0121,267.1948
328.5778,-0.1328,0.6599,-0.4509,32.727,309.99,267.107
328.5889,-0.1331,0.6602,-0.4503,32.3894,309.9998,266.9972
328.6,-0.1335,0.6606,-0.4496,32.1459,310.0155,266.8973
328.6111,-0.1334,0.6609,-0.4494,31.947,310.0771,266.8399
328.6222,-0.1336,0.6612,-0.4489,31.8218,310.1814,266.8237
328.6333,-0.1337,0.6614,-0.4485,31.6814,310.2815,266.8196
328.6444,-0.1337,0.6616,-0.4482,31.6415,310.4263,266.8683
328.6556,-0.1335,0.6616,-0.44799999999999995,31.6608,310.5625,266.9103
328.6667,-0.1332,0.6616,-0.4478,31.679000000000002,310.7341,266.9912
328.6778,-0.1332,0.6616,-0.4475,31.73,310.907,267.0773
328.6889,-0.1326,0.6612,-0.4474,31.783,311.052,267.1396
328.7,-0.1322,0.6611,-0.447,31.9055,311.1627,267.2013
328.7111,-0.1317,0.6609999999999999,-0.4469,32.0079,311.2524,267.257
328.7222,-0.1313,0.6609,-0.4465,32.1153,311.3587,267.3503
328.7333,-0.1309,0.6608,-0.4461,32.2227,311.4487,267.4561
328.7444,-0.1304,0.6608,-0.4455,32.3316,311.5077,267.5862
328.7556,-0.1301,0.6608,-0.445,32.4364,311.5402,267.7032
328.7667,-0.1297,0.6608,-0.4443,32.522,311.522,267.7965
328.7778,-0.1293,0.6606,-0.4437,32.5564,311.5097,267.9113
328.7889,-0.129,0.6606,-0.44299999999999995,32.5921,311.5196,268.0452
328.8,-0.1288,0.6608,-0.4421,32.6491,311.4831,268.1728
328.8111,-0.1285,0.6608,-0.4412,32.7131,311.3787,268.2582
328.8222,-0.1283,0.6611,-0.4401,32.8,311.1107,268.2559
328.8333,-0.1282,0.6613,-0.4391,32.8851,311.079,268.4398
328.8445,-0.1277,0.6616,-0.4381,32.8983,310.7968,268.59
328.8556,-0.1276,0.662,-0.4367,33.0023,310.4644,268.7319
328.8667,-0.1277,0.6625,-0.4351,33.0684,310.1552,268.8795
328.8778,-0.1275,0.6629,-0.4335,33.1695,309.7936,268.9841
328.8889,-0.1276,0.6635,-0.4316,33.2189,309.3498,269.079
328.9,-0.1277,0.6642,-0.4299,33.2686,308.9258,269.1987
328.9111,-0.128,0.6647,-0.4281,33.3073,308.4881,269.3834
328.9222,-0.1281,0.6655,-0.4262,33.2977,307.9995,269.5186
328.9333,-0.1282,0.6662,-0.4245,33.3083,307.5395,269.6314
328.9445,-0.1282,0.6669,-0.4228,33.3499,307.1143,269.7411
328.9556,-0.1283,0.6676,-0.42100000000000004,33.3994,306.7209,269.7963
328.9667,-0.1285,0.6684,-0.4191,33.4294,306.3544,269.7489
328.9778,-0.1284,0.6691,-0.4173,33.4032,306.0343,269.6859
328.9889,-0.1287,0.6699,-0.4154,33.4131,305.7922,269.6378
329.0,-0.1289,0.6707,-0.4135,33.4345,305.5322,269.6619
329.0111,-0.1291,0.6713,-0.4116,33.4426,305.2351,269.7167
329.0222,-0.1294,0.672,-0.4099,33.4267,304.9157,269.7888
329.0334,-0.1298,0.6729,-0.4081,33.4185,304.5841,269.8272
329.0445,-0.1296,0.6734,-0.4066,33.361999999999995,304.1939,269.8282
329.0556,-0.1297,0.674,-0.405,33.2896,303.7733,269.79400000000004
329.0667,-0.1298,0.6745,-0.4034,33.1713,303.2982,269.6696
329.0778,-0.1295,0.6749,-0.402,33.0242,302.92,269.5371
329.0889,-0.1297,0.6753,-0.4006,32.9886,302.6263,269.4644
329.1,-0.1301,0.6758,-0.3992,33.0023,302.4038,269.4816
329.1111,-0.1298,0.6761,-0.3981,33.0327,302.1444,269.4698
329.1222,-0.13,0.6765,-0.397,33.1508,301.8807,269.46299999999997
329.1333,-0.1302,0.6769,-0.3959,33.3012,301.5615,269.4164
329.1444,-0.1302,0.6771,-0.3949,33.4794,301.2328,269.33
329.1556,-0.1303,0.6775,-0.3939,33.6105,300.8875,269.2337
329.1667,-0.1304,0.6778,-0.3929,33.6991,300.5667,269.0867
329.1778,-0.1306,0.6779,-0.392,33.7678,300.3154,269.0147
329.1889,-0.1308,0.6781,-0.3912,33.839,300.1189,268.9519
329.2,-0.1314,0.6785,-0.3906,33.9293,299.9543,268.9442
329.2111,-0.1312,0.6786,-0.3901,33.9945,299.7784,268.9196
329.2222,-0.1314,0.6787,-0.3896,34.0913,299.5543,268.8661
329.2333,-0.1316,0.6789,-0.3889,34.186,299.2334,268.747
329.2444,-0.1316,0.679,-0.3886,34.2557,298.8951,268.5653
329.2556,-0.1316,0.6791,-0.3881,34.2964,298.577,268.3475
329.2667,-0.1317,0.6791,-0.3875,34.316,298.3045,268.1455
329.2778,-0.1313,0.6791,-0.3871,34.3456,298.0612,267.975
329.2889,-0.1313,0.6792,-0.3867,34.4336,297.8692,267.8365
329.3,-0.1315,0.6794,-0.3863,34.4944,297.7612,267.8192
329.3111,-0.1315,0.6792,-0.386,34.5457,297.7342,267.8687
329.3222,-0.1315,0.6793,-0.3858,34.6142,297.6766,267.9001
329.3333,-0.1315,0.6794,-0.3858,34.7231,297.6379,267.9241
329.3445,-0.1312,0.6793,-0.3857,34.8144,297.6061,267.901
329.3556,-0.1311,0.6793,-0.3854,34.908,297.5671,267.8433
329.3667,-0.1312,0.6793,-0.3852,34.999,297.4893,267.7582
329.3778,-0.1309,0.6791,-0.3851,34.9834,297.4481,267.6606
329.3889,-0.1309,0.6791,-0.3849,35.0232,297.4647,267.5864
329.4,-0.1312,0.6792,-0.3847,35.1114,297.4481,267.4786
329.4111,-0.1309,0.679,-0.3847,35.1243,297.3872,267.3658
329.4222,-0.1309,0.679,-0.3846,35.1905,297.329,267.257
329.4333,-0.1313,0.679,-0.3843,35.2154,297.2044,267.0962
329.4445,-0.1312,0.6786,-0.3843,35.2254,297.0414,266.9023
329.4556,-0.1313,0.6783,-0.3844,35.2551,296.9092,266.7264
329.4667,-0.1317,0.6782,-0.3843,35.3077,296.8259,266.6129
329.4778,-0.1314,0.6778,-0.3846,35.3698,296.7649,266.5264
329.4889,-0.1316,0.6775,-0.3849,35.4928,296.7156,266.4946
329.5,-0.1321,0.6774,-0.385,35.5959,296.6357,266.4614
329.5111,-0.1323,0.677,-0.3853,35.6963,296.5034,266.4056
329.5222,-0.1326,0.6768,-0.3854,35.7942,296.3164,266.2983
329.5334,-0.1331,0.6767,-0.3857,35.8508,296.1432,266.1783
329.5445,-0.1332,0.6763,-0.386,35.8398,295.962,266.0408
329.5556,-0.1336,0.6761,-0.3862,35.813,295.8448,265.9518
329.5667,-0.134,0.6759,-0.3865,35.8075,295.7182,265.8765
329.5778,-0.134,0.6756,-0.3869,35.7921,295.5838,265.8427
329.5889,-0.1344,0.6754,-0.3873,35.8361,295.4582,265.9005
329.6,-0.1352,0.6755,-0.3875,35.941,295.3496,265.9791
329.6111,-0.1358,0.6752,-0.3878,36.0403,295.1961,266.0212
329.6222,-0.1364,0.6751,-0.3881,36.1183,295.04200000000003,266.0227
329.6333,-0.1372,0.6751,-0.3885,36.1433,294.9223,266.0314
329.6444,-0.1375,0.6751,-0.3889,36.1638,294.7795,266.0126
329.6556,-0.1383,0.6751,-0.3891,36.1157,294.5959,265.9603
329.6667,-0.1393,0.6754,-0.3889,36.0152,294.3829,265.8722
329.6778,-0.1399,0.6753,-0.3892,35.916,294.1947,265.8154
329.6889,-0.1407,0.6754,-0.3894,35.8011,293.9872,265.737
329.7,-0.1421,0.6757,-0.3894,35.7024,293.7989,265.654
329.7111,-0.14300000000000002,0.6755,-0.3896,35.625,293.61,265.5684
329.7222,-0.14400000000000002,0.6756,-0.3898,35.5478,293.4209,265.5013
329.7333,-0.1452,0.6758,-0.3899,35.4669,293.2271,265.4412
329.7444,-0.1452,0.6758,-0.3899,35.4669,293.2271,265.4412
329.7556,-0.1461,0.6757,-0.3902,35.4041,292.9655,265.3692
329.7667,-0.1471,0.6758,-0.3904,35.2797,292.7293,265.2772
329.7778,-0.1485,0.6761,-0.3905,35.1325,292.5222,265.1544
329.7889,-0.1488,0.6762,-0.3909,34.9659,292.3029,265.0173
329.8,-0.1497,0.6763,-0.391,34.7721,292.0772,264.7976
329.8111,-0.1511,0.6767,-0.3908,34.5914,291.8686,264.6115
329.8222,-0.1521,0.6766,-0.391,34.3997,291.7338,264.4691
329.8333,-0.1531,0.6766,-0.3912,34.263000000000005,291.5961,264.3895
329.8445,-0.1543,0.6769,-0.3914,34.1326,291.427,264.309
329.8556,-0.1551,0.6767,-0.3918,34.029,291.3166,264.3395
329.8667,-0.1561,0.6767,-0.3921,33.9547,291.1808,264.3177
329.8778,-0.1572,0.6769,-0.3922,33.9181,290.9739,264.2276
329.8889,-0.1577,0.6767,-0.3925,33.8131,290.7264,264.046
329.9,-0.1585,0.6767,-0.3927,33.7061,290.4873,263.8475
329.9111,-0.1596,0.6769,-0.3929,33.6012,290.289,263.7074
329.9222,-0.1599,0.6768,-0.3932,33.4807,290.1124,263.5747
329.9333,-0.1605,0.6767,-0.3934,33.3944,289.9694,263.4859
329.9445,-0.1613,0.6767,-0.3936,33.3654,289.8661,263.4436
329.9556,-0.162,0.6764,-0.3939,33.3486,289.7515,263.4114
329.9667,-0.1626,0.6762,-0.3942,33.4041,289.652,263.4121
329.9778,-0.1634,0.6762,-0.3947,33.4558,289.4818,263.3591
329.9889,-0.1639,0.6758,-0.3951,33.4784,289.2857,263.2418
330.0,-0.1644,0.6756,-0.3954,33.4886,289.1217,263.1173
330.0111,-0.1649,0.6754,-0.3955,33.4934,288.9841,262.9207
330.0222,-0.1651,0.675,-0.3958,33.4886,288.862,262.77299999999997
330.0334,-0.1654,0.6748,-0.3961,33.4942,288.7885,262.6263
330.0445,-0.1659,0.6746,-0.3963,33.4858,288.7344,262.5283
330.0556,-0.1657,0.6743,-0.3968,33.4798,288.6813,262.4662
330.0667,-0.1658,0.674,-0.3971,33.4867,288.624,262.4128
330.0778,-0.1662,0.6739,-0.3974,33.5152,288.5656,262.4089
330.0889,-0.1662,0.6734,-0.3977,33.5512,288.5007,262.4025
330.1,-0.1661,0.6731,-0.3979,33.5884,288.4183,262.336
330.1111,-0.1662,0.6728,-0.3979,33.6247,288.3359,262.1885
330.1222,-0.1659,0.6723,-0.3981,33.6356,288.2674,262.04200000000003
330.1333,-0.1656,0.672,-0.3981,33.6187,288.2489,261.8749
330.1444,-0.1656,0.672,-0.3981,33.6173,288.3378,261.8056
330.1556,-0.1649,0.6715,-0.3984,33.618,288.5217,261.8501
330.1667,-0.1644,0.6711,-0.3986,33.6556,288.7787,261.9508
330.1778,-0.1642,0.6709999999999999,-0.3989,33.7216,289.01099999999997,262.0462
330.1889,-0.1635,0.6706,-0.3991,33.8615,289.328,262.2331
330.2,-0.1629,0.6703,-0.3992,34.0477,289.6216,262.438
330.2111,-0.1624,0.6704,-0.3993,34.2104,289.947,262.6466
330.2222,-0.1616,0.6701,-0.3994,34.3412,290.3052,262.8443
330.2333,-0.1607,0.67,-0.3994,34.451,290.7175,263.0265
330.2444,-0.1603,0.6703,-0.39899999999999997,34.4988,291.1647,263.2017
330.2556,-0.1595,0.6701,-0.3988,34.4769,291.6561,263.3392
330.2667,-0.1585,0.6701,-0.3985,34.3846,292.178,263.4515
330.2778,-0.158,0.6705,-0.3981,34.3108,292.7252,263.6239
330.2889,-0.1568,0.6705,-0.3978,34.1284,293.3898,263.89099999999996
330.3,-0.1556,0.6706,-0.3975,33.9734,294.082,264.2359
330.3111,-0.1547,0.6709999999999999,-0.3968,33.9057,294.7255,264.5492
330.3222,-0.153,0.6713,-0.3964,33.8519,295.3491,264.8071
330.3333,-0.1517,0.6715,-0.3959,33.8132,295.9178,265.0235
330.3445,-0.1504,0.672,-0.3952,33.7845,296.4433,265.1326
330.3556,-0.1485,0.6723,-0.3944,33.6929,297.0722,265.2463
330.3667,-0.147,0.6729,-0.3935,33.5373,297.7842,265.4029
330.3778,-0.1456,0.6737,-0.3926,33.3617,298.5246,265.6039
330.3889,-0.1439,0.6742,-0.3916,33.194,299.1942,265.7761
330.4,-0.142,0.6749,-0.3904,32.9717,299.8538,265.9129
330.4111,-0.1405,0.6759999999999999,-0.3888,32.7626,300.5446,266.0226
330.4222,-0.1383,0.6766,-0.3873,32.5368,301.2641,266.1202
330.4333,-0.1362,0.6775,-0.3857,32.3208,302.0354,266.2507
330.4445,-0.1346,0.6786,-0.3842,32.1579,302.8123,266.4024
330.4556,-0.1324,0.6792,-0.3825,32.038000000000004,303.5871,266.5342
330.4667,-0.1304,0.6802,-0.3808,31.9301,304.3273,266.6225
330.4778,-0.1285,0.6815,-0.3789,31.8561,304.8914,266.6255
330.4889,-0.1263,0.6822,-0.3772,31.7293,305.4223,266.6027
330.5,-0.124,0.6833,-0.3752,31.5192,305.9145,266.4726
330.5111,-0.1219,0.6845,-0.3732,31.275,306.5552,266.3206
330.5222,-0.1194,0.6855,-0.3713,31.0043,307.3109,266.1786
330.5334,-0.1172,0.6866,-0.3694,30.7635,308.1227,266.0984
330.5445,-0.1155,0.6879,-0.3671,30.5209,308.8812,266.0469
330.5556,-0.1128,0.6888,-0.3654,30.303,309.5965,266.0064
330.5667,-0.1107,0.6897,-0.3637,30.1373,310.3502,265.9804
330.5778,-0.1088,0.6909,-0.3616,29.9745,310.9393,265.7979
330.5889,-0.1066,0.6916,-0.36,29.8978,311.7118,265.7632
330.6,-0.1045,0.6925,-0.3582,29.6104,312.0043,265.4016
330.6111,-0.1027,0.6936,-0.3558,29.3998,312.1017,264.8989
330.6222,-0.1003,0.6943,-0.3542,29.1354,312.4029,264.4966
330.6333,-0.0985,0.6951,-0.3523,28.7734,312.615,264.0176
330.6444,-0.0967,0.6957,-0.3507,28.3548,313.038,263.7538
330.6556,-0.0943,0.696,-0.3492,27.9649,313.0605,263.4672
330.6667,-0.0926,0.6966,-0.3476,27.6341,313.2052,263.1459
330.6778,-0.0903,0.6968,-0.3465,27.3139,313.5371,262.8678
330.6889,-0.0889,0.6975,-0.345,27.0798,313.6745,262.5914
330.7,-0.0874,0.6981,-0.3435,26.8151,313.8783,262.383
330.7111,-0.0874,0.6981,-0.3435,26.8151,313.8783,262.383
330.7222,-0.0839,0.6994,-0.3407,26.4943,314.476,262.2356
330.7333,-0.0827,0.7003,-0.33899999999999997,26.4402,314.7321,262.172
330.7444,-0.0817,0.7014,-0.3376,26.3946,315.0044,262.1566
330.7556,-0.0806,0.7022,-0.3361,26.2724,315.2608,262.253
330.7667,-0.0799,0.7034,-0.3345,26.1868,315.47700000000003,262.39
330.7778,-0.0792,0.7046,-0.3328,26.0369,315.5838,262.4575
330.7889,-0.0781,0.7054,-0.3313,25.8502,315.4895,262.5716
330.8,-0.0775,0.7067,-0.3297,25.7027,315.3336,262.7545
330.8111,-0.0764,0.7076,-0.3284,25.5957,315.164,263.0645
330.8222,-0.0758,0.7087,-0.3268,25.5359,314.9874,263.3916
330.8333,-0.0753,0.7099,-0.3252,25.6574,314.6148,263.7285
330.8445,-0.0739,0.7109,-0.3239,25.9365,314.1504,264.0174
330.8556,-0.0733,0.7122,-0.3223,26.2711,313.5548,264.2944
330.8667,-0.0728,0.7135,-0.3206,26.6804,312.9252,264.4865
330.8778,-0.0718,0.7147,-0.3192,27.0304,312.3683,264.6631
330.8889,-0.0713,0.7161,-0.3173,27.4917,311.6339,264.6952
330.9,-0.0709,0.7176,-0.3152,27.8854,310.8394,264.6773
330.9111,-0.0707,0.7191,-0.313,28.2706,310.0514,264.6408
330.9222,-0.0703,0.7209,-0.3109,28.6383,309.1728,264.5572
330.9333,-0.0701,0.7226,-0.3088,28.9914,308.3965,264.518
330.9445,-0.0696,0.7246,-0.307,29.3239,307.5034,264.3622
330.9556,-0.0691,0.7267,-0.3047,29.5111,306.482,264.0499
330.9667,-0.0686,0.7286,-0.3025,29.6182,305.5027,263.7526
330.9778,-0.0682,0.7305,-0.3002,29.56,304.5138,263.3471
330.9889,-0.0677,0.7326,-0.2977,29.4741,303.5623,262.888
331.0,-0.067,0.7347,-0.2951,29.4547,302.5349,262.3611
331.0111,-0.0668,0.7367,-0.2925,29.4373,301.5524,261.8674
331.0222,-0.066,0.7388,-0.2901,29.3777,300.5817,261.3236
331.0334,-0.0653,0.7408,-0.2876,29.3424,299.6279,260.7516
331.0445,-0.0647,0.743,-0.285,29.2705,298.8188,260.1256
331.0556,-0.0639,0.7449,-0.2825,29.1315,298.0329,259.4037
331.0667,-0.0629,0.7465,-0.2798,28.8912,297.2393,258.624
331.0778,-0.0623,0.7482,-0.2771,28.6277,296.4975,257.8748
331.0889,-0.0613,0.7497,-0.2745,28.3351,295.7523,257.1622
331.1,-0.0604,0.7509,-0.272,28.105,295.055,256.5056
331.1111,-0.0599,0.7523,-0.2694,27.9996,294.3208,255.9081
331.1222,-0.0592,0.7534,-0.267,28.0253,293.5097,255.2578
331.1333,-0.0583,0.7542,-0.2646,28.0825,292.6172,254.5301
331.1444,-0.0576,0.7555,-0.2621,27.9707,291.7732,253.7913
331.1556,-0.0567,0.7556,-0.2602,27.5571,291.2747,253.1976
331.1667,-0.0562,0.7555,-0.2585,27.1141,291.1724,252.7439
331.1778,-0.0563,0.7558,-0.2561,27.1091,291.1264,252.3307
331.1889,-0.0561,0.7559,-0.2541,27.1214,290.8261,251.8329
331.2,-0.0562,0.7559,-0.2521,27.1869,290.457,251.4939
331.2111,-0.0554,0.7557,-0.2506,27.2283,290.1747,251.1694
331.2222,-0.0549,0.7554,-0.2492,27.2044,289.8907,250.6892
331.2333,-0.0547,0.7553,-0.2479,27.0652,289.7037,250.2719
331.2444,-0.0541,0.7547,-0.2467,26.8704,289.6906,250.0155
331.2556,-0.0536,0.7542,-0.2454,26.7264,289.6873,249.7731
331.2667,-0.0534,0.7538,-0.2437,26.680999999999997,289.6991,249.5681
331.2778,-0.0533,0.7531,-0.2424,26.7332,289.619,249.4433
331.2889,-0.0527,0.7526,-0.2412,26.9049,289.32599999999996,249.3212
331.3,-0.0524,0.7523,-0.24,27.0526,289.003,249.1796
331.3111,-0.0518,0.7517,-0.239,27.127,288.7983,249.01
331.3222,-0.051,0.7513,-0.2382,27.1792,288.78,248.833
