time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1138.922,0.1091,0.7806,-0.3272,343.7334,22.5676,83.391
1138.933,0.1095,0.7807,-0.3274,343.7131,22.5984,83.374
1138.944,0.1099,0.7808,-0.3276,343.70599999999996,22.6121,83.361
1138.9560000000001,0.1104,0.7809999999999999,-0.3279,343.7235,22.636999999999997,83.3326
1138.9669999999999,0.1109,0.7811,-0.3281,343.7533,22.6597,83.315
1138.978,0.1113,0.7812,-0.3284,343.7589,22.68,83.3048
1138.989,0.1118,0.7813,-0.3287,343.7249,22.6979,83.2945
1139.0,0.1122,0.7815,-0.3289,343.6513,22.7351,83.2881
1139.011,0.1128,0.7817,-0.3292,343.5417,22.7872,83.2937
1139.022,0.1134,0.7818,-0.3295,343.4553,22.8555,83.2819
1139.0330000000001,0.1141,0.7818,-0.3298,343.3855,22.9093,83.2749
1139.0439999999999,0.1147,0.7818,-0.3301,343.3152,22.959,83.29700000000001
1139.056,0.1153,0.7819,-0.3304,343.2776,23.0083,83.3191
1139.067,0.1159,0.782,-0.3307,343.2495,23.0605,83.3303
1139.078,0.1166,0.782,-0.3307,343.2411,23.0917,83.3604
1139.089,0.1173,0.7821,-0.331,343.2107,23.1441,83.3694
1139.1,0.1183,0.7819,-0.3314,343.2132,23.2169,83.3705
1139.111,0.1191,0.7819,-0.3316,343.2031,23.2887,83.3938
1139.122,0.1199,0.7818,-0.3318,343.17400000000004,23.3779,83.3994
1139.133,0.1206,0.7819,-0.3321,343.1397,23.4646,83.4161
1139.145,0.1215,0.7818,-0.3323,343.1246,23.5564,83.4271
1139.156,0.1225,0.7818,-0.3327,343.0618,23.6609,83.4407
1139.167,0.1233,0.7818,-0.3329,342.964,23.8122,83.47
1139.178,0.1242,0.7817,-0.3333,342.9161,23.9348,83.4991
1139.1889999999999,0.1251,0.7814,-0.3337,342.9064,24.0436,83.5402
1139.2,0.1264,0.7811,-0.3342,342.9201,24.1701,83.5769
1139.211,0.1276,0.7809999999999999,-0.3344,342.954,24.3049,83.6159
1139.222,0.1288,0.7808,-0.3348,342.9756,24.436,83.6707
1139.233,0.13,0.7807,-0.3353,343.0207,24.5697,83.7528
1139.245,0.1314,0.7805,-0.3359,343.0543,24.7269,83.8256
1139.256,0.1329,0.7803,-0.3364,343.0713,24.9048,83.8885
1139.267,0.1342,0.7802,-0.337,343.0757,25.0807,83.9558
1139.278,0.1357,0.78,-0.3376,343.0724,25.2996,84.0153
1139.289,0.13699999999999998,0.7795,-0.3383,343.0699,25.5176,84.0751
1139.3,0.1385,0.7792,-0.3391,343.0687,25.7605,84.1463
1139.3110000000001,0.1402,0.779,-0.3398,343.0976,26.0183,84.2113
1139.322,0.1418,0.7786,-0.3406,343.1251,26.2702,84.2928
1139.333,0.1434,0.7783,-0.3414,343.1677,26.4945,84.3807
1139.344,0.1451,0.7779,-0.3422,343.2401,26.7373,84.4499
1139.356,0.147,0.7776,-0.3432,343.2957,26.9741,84.5121
1139.367,0.1489,0.7771,-0.3443,343.3598,27.2329,84.5562
1139.378,0.1508,0.7767,-0.3454,343.4153,27.5213,84.5842
1139.389,0.1526,0.7762,-0.3465,343.4651,27.8081,84.5969
1139.4,0.1544,0.7758,-0.3478,343.5157,28.1424,84.64399999999999
1139.411,0.1564,0.7754,-0.3494,343.56,28.4755,84.6427
1139.422,0.1583,0.7748,-0.3509,343.5952,28.855999999999998,84.6205
1139.433,0.1604,0.7743,-0.3524,343.6464,29.2765,84.6685
1139.444,0.1625,0.7738,-0.3542,343.6913,29.7083,84.6808
1139.4560000000001,0.1645,0.7731,-0.3559,343.7387,30.1364,84.6275
1139.4669999999999,0.1665,0.7726,-0.3576,343.8081,30.5825,84.6058
1139.478,0.1688,0.7722,-0.3596,343.8894,31.0107,84.6007
1139.489,0.1711,0.7717,-0.3613,343.9709,31.4285,84.6
1139.5,0.1734,0.7712,-0.3633,344.0275,31.8241,84.6248
1139.511,0.1757,0.7708,-0.3653,344.0717,32.2336,84.626
1139.522,0.17800000000000002,0.7703,-0.3672,344.0961,32.6894,84.6136
1139.5330000000001,0.1803,0.7699,-0.3692,344.1169,33.1761,84.6031
1139.5439999999999,0.1826,0.7695,-0.3714,344.1394,33.6694,84.5937
1139.556,0.1849,0.7691,-0.3734,344.1669,34.199,84.5938
1139.567,0.1872,0.7686,-0.3755,344.2306,34.7687,84.5876
1139.578,0.1893,0.7682,-0.3774,344.2929,35.3566,84.5389
1139.589,0.1915,0.7678,-0.3794,344.3397,35.9215,84.5107
1139.6,0.1938,0.7673,-0.3815,344.3858,36.5049,84.4672
1139.611,0.196,0.767,-0.3835,344.42199999999997,37.046,84.4316
1139.622,0.1981,0.7667,-0.3854,344.43800000000005,37.5636,84.4134
1139.633,0.2002,0.7663,-0.3874,344.5012,38.1235,84.3904
1139.645,0.2002,0.7663,-0.3874,344.5012,38.1235,84.3904
1139.656,0.2021,0.7661,-0.3892,344.5562,38.7102,84.322
1139.667,0.204,0.7659,-0.391,344.5927,39.2953,84.2455
1139.678,0.20600000000000002,0.7657,-0.3927,344.6402,39.9057,84.1616
1139.6889999999999,0.2077,0.7655,-0.3943,344.659,40.5196,84.0299
1139.7,0.2093,0.7653,-0.3957,344.6735,41.0982,83.9332
1139.711,0.21100000000000002,0.7652,-0.397,344.6967,41.7051,83.8185
1139.722,0.2126,0.7653,-0.3981,344.6913,42.2889,83.666
1139.733,0.2139,0.7652,-0.3991,344.6583,42.8776,83.512
1139.745,0.2153,0.7652,-0.4,344.5574,43.4893,83.3351
1139.756,0.2166,0.7652,-0.4008,344.4715,44.0906,83.1655
1139.767,0.2177,0.7652,-0.4014,344.3973,44.6756,82.9785
1139.778,0.2188,0.7651,-0.4019,344.3421,45.297,82.7681
1139.789,0.2199,0.7652,-0.4021,344.3053,45.8912,82.5297
1139.8,0.2208,0.7652,-0.4022,344.3157,46.4609,82.2953
1139.8110000000001,0.2217,0.765,-0.4023,344.2973,46.9993,82.0548
1139.822,0.2225,0.7649,-0.4025,344.2617,47.5311,81.8313
1139.833,0.2232,0.7648,-0.4025,344.2555,48.0289,81.6009
1139.844,0.2237,0.7648,-0.4026,344.2502,48.5484,81.3863
1139.856,0.2243,0.7647,-0.4026,344.2199,49.026,81.156
1139.867,0.2249,0.7645,-0.4025,344.213,49.5079,80.9147
1139.878,0.2254,0.7645,-0.4024,344.2113,50.0149,80.6737
1139.889,0.2259,0.7645,-0.4023,344.309,50.485,80.4246
1139.9,0.2263,0.7645,-0.4022,344.4147,50.9057,80.1786
1139.911,0.2267,0.7644,-0.4019,344.4402,51.25899999999999,79.9367
1139.922,0.2271,0.7644,-0.4017,344.4558,51.5755,79.7031
1139.933,0.2275,0.7644,-0.4014,344.4617,51.8727,79.5154
1139.944,0.2278,0.7644,-0.401,344.4561,52.2316,79.322
1139.9560000000001,0.228,0.7642,-0.4006,344.41900000000004,52.5791,79.1489
1139.9669999999999,0.2283,0.7642,-0.4002,344.3967,52.9169,79.0178
1139.978,0.2287,0.764,-0.3998,344.3932,53.2393,78.8975
1139.989,0.2288,0.7638,-0.3993,344.3769,53.5036,78.8053
1140.0,0.2291,0.7637,-0.3988,344.36199999999997,53.7261,78.7053
1140.011,0.2293,0.7637,-0.3985,344.3231,53.9336,78.6072
