time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.1111,0.1786,0.7628,-0.2508,351.0624,70.0771,86.73299999999999
697.1223,0.1765,0.763,-0.2483,351.3237,70.2661,86.9985
697.1334,0.1746,0.7634,-0.2458,351.6174,70.4985,87.2301
697.1445,0.1726,0.7637,-0.2434,351.8445,70.7378,87.4415
697.1556,0.1708,0.764,-0.2413,352.105,70.8714,87.6778
697.1667,0.1689,0.7644,-0.2391,352.416,70.9879,87.9011
697.1778,0.16699999999999998,0.7648,-0.2369,352.7518,71.125,88.0817
697.1889,0.1654,0.7653,-0.235,352.9727,71.2866,88.2332
697.2,0.1639,0.7655,-0.2332,353.1487,71.5183,88.4523
697.2111,0.1625,0.7658,-0.2315,353.2713,71.5861,88.6944
697.2222,0.1613,0.7663,-0.2298,353.4169,71.7517,88.8888
697.2333,0.1601,0.7665,-0.2281,353.4442,71.9413,89.0893
697.2444,0.1592,0.7667,-0.2266,353.4716,72.1643,89.3
697.2556,0.1581,0.7667,-0.2251,353.64300000000003,72.4339,89.4999
697.2667,0.1573,0.7669,-0.2239,353.9562,72.6264,89.6241
697.2778,0.1565,0.7671,-0.2227,354.278,72.7903,89.7763
697.2889,0.156,0.7674,-0.2216,354.5099,72.9304,89.8671
697.3,0.1552,0.7676,-0.2206,354.7134,73.0538,89.9387
697.3112,0.1547,0.7677,-0.2196,354.7441,73.2265,89.9698
697.3223,0.1542,0.7678,-0.2186,354.7841,73.4643,90.0814
697.3334,0.154,0.768,-0.2175,354.7592,73.7519,90.3104
697.3445,0.1537,0.7681,-0.2168,354.7925,73.9528,90.4491
697.3556,0.1535,0.7681,-0.2159,354.8589,74.2413,90.559
697.3667,0.1535,0.768,-0.2151,354.9973,74.4954,90.6575
697.3778,0.1534,0.768,-0.2142,355.1074,74.7465,90.7258
697.3889,0.1535,0.7679,-0.2132,355.2964,74.9866,90.7822
697.4,0.1535,0.7679,-0.2123,355.486,75.2274,90.859
697.4111,0.1536,0.7679,-0.2117,355.6957,75.4075,90.9294
697.4222,0.1537,0.7679,-0.2107,355.9391,75.6422,91.0554
697.4333,0.1537,0.7681,-0.2099,356.1211,75.977,91.1679
697.4445,0.1538,0.7682,-0.2091,356.2324,76.3404,91.2838
697.4556,0.154,0.7683,-0.2082,356.2878,76.723,91.4079
697.4667,0.1543,0.7683,-0.2073,356.3947,77.1065,91.4831
697.4778,0.1544,0.7683,-0.2064,356.5577,77.3866,91.5655
697.4889,0.1544,0.7683,-0.2053,356.7151,77.655,91.67
697.5,0.1546,0.7682,-0.2044,356.9212,77.9617,91.7904
697.5111,0.1547,0.7683,-0.2036,357.1483,78.2794,91.9455
697.5222,0.1551,0.7686,-0.2026,357.4144,78.6479,92.0792
697.5333,0.1552,0.7688,-0.2016,357.6827,79.0679,92.1899
697.5444,0.1552,0.769,-0.2006,357.9078,79.4262,92.3553
697.5555,0.1553,0.7691,-0.1995,358.0861,79.7308,92.5164
697.5667,0.1553,0.7694,-0.1984,358.1633,79.9897,92.66799999999999
697.5778,0.1554,0.7696,-0.1973,358.1412,80.1713,92.8698
697.5889,0.1555,0.7699,-0.1963,358.1124,80.27,93.0615
697.6,0.1557,0.7698,-0.1954,358.0805,80.4104,93.1856
697.6111,0.1558,0.77,-0.1945,358.1308,80.5863,93.2911
697.6223,0.1559,0.7702,-0.1936,358.3073,80.8335,93.4135
697.6334,0.1559,0.7705,-0.1927,358.4792,81.1079,93.5723
697.6445,0.1559,0.7707,-0.1917,358.6174,81.28399999999999,93.7444
697.6556,0.1559,0.7708,-0.1909,358.6158,81.3348,93.9032
697.6667,0.1559,0.7709999999999999,-0.1901,358.5878,81.375,94.0392
697.6778,0.1559,0.7711,-0.1895,358.4535,81.3038,94.1018
697.6889,0.1559,0.7711,-0.1888,358.3019,81.2409,94.1731
697.7,0.1559,0.7711,-0.1884,358.1575,81.2575,94.2171
697.7111,0.1559,0.7711,-0.1879,358.0895,81.2855,94.2921
697.7222,0.156,0.7712,-0.1874,358.0447,81.3009,94.3821
697.7333,0.1559,0.7713,-0.187,357.9193,81.2593,94.4464
697.7444,0.1559,0.7713,-0.187,357.756,81.1175,94.5102
697.7556,0.1559,0.7712,-0.1869,357.55400000000003,80.9797,94.5132
697.7667,0.1557,0.7711,-0.187,357.3661,80.8514,94.3977
697.7778,0.1556,0.7712,-0.1874,357.4667,80.7792,94.1889
697.7889,0.1557,0.7714,-0.1878,357.5755,80.725,93.9636
697.8,0.1553,0.7715,-0.1881,357.6073,80.6606,93.7917
697.8112,0.155,0.7712,-0.1889,357.4438,80.4366,93.706
697.8223,0.155,0.7707,-0.1896,357.0789,80.0853,93.7506
697.8334,0.1547,0.7701,-0.1904,356.8304,79.7425,93.6872
697.8445,0.1542,0.7693,-0.1913,356.6752,79.4386,93.5251
697.8556,0.1539,0.7683,-0.1923,356.5006,79.339,93.3046
697.8667,0.1536,0.7674,-0.1933,356.3948,79.2157,93.1925
697.8778,0.1533,0.7665,-0.1945,356.6255,79.0421,93.2146
697.8889,0.1527,0.7655,-0.1955,356.9924,78.8635,93.1139
697.9,0.152,0.765,-0.1963,357.2722,78.4826,92.9936
697.9111,0.1513,0.7641,-0.1973,357.369,78.0543,92.86200000000001
697.9222,0.1505,0.7634,-0.1979,357.3999,77.6979,92.7322
697.9333,0.1497,0.7628,-0.1983,357.4221,77.4438,92.5921
697.9445,0.1486,0.7623,-0.1983,357.3674,77.258,92.46600000000001
697.9556,0.1475,0.762,-0.1982,357.24800000000005,77.0375,92.3506
697.9667,0.1467,0.7616,-0.198,357.157,76.766,92.2305
697.9778,0.1459,0.7616,-0.1972,357.022,76.6018,92.2867
697.9889,0.1448,0.7616,-0.1962,356.7591,76.3761,92.4658
698.0,0.14400000000000002,0.7615,-0.1949,356.7152,76.2673,92.579
698.0111,0.1427,0.7617,-0.1935,356.7635,76.0889,92.6044
698.0222,0.1414,0.7621,-0.1922,356.805,75.8397,92.57799999999999
698.0333,0.1402,0.7625,-0.1906,356.7487,75.5655,92.4957
698.0444,0.139,0.763,-0.1888,356.4552,75.3601,92.4886
698.0555,0.1379,0.7635,-0.1867,356.079,75.2545,92.6323
698.0667,0.1367,0.7641,-0.1845,355.8303,75.0393,92.848
698.0778,0.1354,0.7647,-0.1825,355.61,74.7667,92.9583
698.0889,0.134,0.7654,-0.1802,355.4475,74.3126,92.8907
698.1,0.1325,0.7661,-0.1779,355.3177,73.9072,92.7907
698.1111,0.1311,0.7671,-0.1752,355.0991,73.5736,92.831
698.1223,0.1296,0.768,-0.1725,354.8022,73.3098,92.8554
698.1334,0.128,0.769,-0.1698,354.4953,73.0857,92.9177
698.1445,0.1267,0.7699,-0.1671,354.2675,72.8462,92.9801
698.1556,0.1253,0.7709,-0.1645,354.0958,72.6434,92.9626
698.1667,0.1238,0.772,-0.1618,354.0779,72.5191,92.9282
698.1778,0.1224,0.773,-0.1592,354.0591,72.3141,92.8714
698.1889,0.121,0.7741,-0.1566,354.0415,72.09899999999999,92.8946
698.2,0.1195,0.7752,-0.154,353.9981,71.9416,92.9387
698.2111,0.1179,0.7762,-0.1514,353.968,71.7275,92.9215
698.2222,0.1168,0.7771,-0.1488,353.8067,71.6574,92.9252
698.2333,0.1153,0.7784,-0.1463,353.6626,71.542,93.0177
698.2444,0.114,0.7793,-0.14400000000000002,353.5592,71.4864,92.9934
698.2556,0.1128,0.7803,-0.1418,353.4795,71.5038,92.9367
698.2667,0.1116,0.7812,-0.1395,353.4011,71.4828,92.9391
698.2778,0.1104,0.782,-0.1372,353.5015,71.482,93.0087
698.2889,0.1095,0.7828,-0.1352,353.7096,71.468,92.9707
698.3,0.1083,0.7837,-0.1331,353.8888,71.4975,92.9132
698.3112,0.1074,0.7844,-0.1312,354.1509,71.5342,92.8068
698.3223,0.1065,0.785,-0.1295,354.4064,71.6044,92.8322
698.3334,0.1065,0.785,-0.1295,354.4064,71.6044,92.8322
698.3445,0.1044,0.7866,-0.126,354.9368,71.7652,92.8455
698.3556,0.1037,0.7874,-0.1244,354.945,71.7439,92.8139
698.3667,0.1028,0.7883,-0.1229,354.7934,71.7233,92.8399
698.3778,0.1028,0.7883,-0.1229,354.7934,71.7233,92.8399
698.3889,0.1011,0.7896,-0.1202,354.4361,71.6297,92.8878
698.4,0.1004,0.7902,-0.11900000000000001,354.3085,71.6163,92.9005
698.4111,0.0998,0.7908,-0.1179,354.1813,71.6575,92.9269
698.4222,0.0998,0.7908,-0.1179,354.1813,71.6575,92.9269
698.4333,0.0993,0.7912,-0.1167,354.1872,71.6587,92.9179
698.4445,0.0989,0.7916,-0.1158,354.3741,71.7159,93.01100000000001
698.4556,0.0985,0.792,-0.1149,354.4819,71.6809,92.9926
698.4667,0.0982,0.7922,-0.1141,354.5063,71.6903,93.1247
698.4778,0.0977,0.7925,-0.1135,354.577,71.8303,93.4314
698.4889,0.0975,0.7925,-0.1132,354.6625,71.8927,93.4788
698.5,0.0976,0.7923,-0.113,354.63800000000003,71.9514,93.4404
698.5111,0.0977,0.7921,-0.113,354.6385,72.0223,93.5274
698.5222,0.0978,0.7917,-0.1131,354.6592,72.0383,93.6143
698.5333,0.0983,0.7913,-0.1138,354.5929,71.8649,93.5318
698.5444,0.0987,0.7908,-0.1148,354.3694,71.6126,93.4143
698.5555,0.0996,0.7902,-0.11599999999999999,354.0028,71.3441,93.3913
698.5667,0.1005,0.7894,-0.1172,353.6337,71.208,93.406
698.5778,0.1014,0.7885,-0.1187,353.333,71.0971,93.3993
698.5889,0.1023,0.7872,-0.1202,353.0312,70.993,93.3703
698.6,0.1036,0.7861,-0.1219,352.9278,70.9448,93.3803
698.6111,0.1048,0.7851,-0.1238,352.978,70.8979,93.4401
698.6223,0.1063,0.7841,-0.1259,353.0345,70.8015,93.4318
698.6334,0.1079,0.7829,-0.128,353.1687,70.6592,93.3496
698.6445,0.1095,0.7817,-0.1303,353.2171,70.4972,93.2686
698.6556,0.1111,0.7805,-0.1329,353.1429,70.382,93.2431
698.6667,0.1128,0.7794,-0.1357,352.9995,70.2669,93.2303
698.6778,0.1146,0.7783,-0.1386,352.8246,70.15,93.1708
698.6889,0.1165,0.7771,-0.1416,352.4937,70.0608,93.0633
698.7,0.1186,0.7758,-0.1447,352.1764,69.9841,92.9535
698.7111,0.1206,0.7747,-0.1476,351.909,69.8832,92.865
698.7222,0.1225,0.7733,-0.1506,351.6317,69.7047,92.8071
698.7333,0.1245,0.7721,-0.1537,351.401,69.5073,92.76899999999999
698.7444,0.1267,0.7709999999999999,-0.1571,351.2739,69.2401,92.7211
698.7556,0.1288,0.7698,-0.1605,351.1712,69.0346,92.6255
698.7667,0.1308,0.7686,-0.1641,351.0896,68.9666,92.5151
698.7778,0.1329,0.7675,-0.1676,351.0504,68.9191,92.4218
698.7889,0.1352,0.7668,-0.1713,351.0766,68.9832,92.3175
698.8,0.1376,0.7658,-0.175,351.0347,69.0217,92.2848
698.8112,0.1397,0.7652,-0.1787,350.9292,68.9028,92.3304
698.8223,0.1418,0.7645,-0.1822,350.778,68.6496,92.3084
698.8334,0.1439,0.7638,-0.1857,350.5909,68.4427,92.29299999999999
698.8445,0.1459,0.763,-0.1892,350.3993,68.3061,92.25299999999999
698.8556,0.14800000000000002,0.7623,-0.1927,350.2946,68.2259,92.1894
698.8667,0.1498,0.7616,-0.196,350.213,68.2045,92.1437
698.8778,0.1518,0.7609999999999999,-0.1997,350.1578,68.0959,92.1598
698.8889,0.1538,0.7604,-0.2032,350.18800000000005,67.9143,92.1933
698.9,0.1559,0.7601,-0.2065,350.2856,67.6852,92.1208
698.9111,0.1578,0.7595,-0.2099,350.1639,67.5769,92.0649
698.9222,0.1596,0.7592,-0.2132,350.1072,67.5387,92.0839
698.9333,0.1613,0.7587,-0.2166,350.0605,67.6206,92.1176
698.9445,0.1631,0.7583,-0.22,349.9549,67.6504,92.1261
698.9556,0.1649,0.7581,-0.2232,349.8558,67.4473,92.0798
698.9667,0.1667,0.758,-0.2264,349.7927,67.2206,92.1993
698.9778,0.1687,0.7577,-0.2296,349.5882,66.815,92.0917
698.9889,0.171,0.7573,-0.2328,349.245,66.5361,92.0431
699.0,0.1728,0.757,-0.2358,349.0369,66.4812,91.9624
699.0111,0.175,0.7567,-0.2387,348.9201,66.3845,91.73700000000001
699.0222,0.1774,0.7564,-0.2417,348.7903,66.3317,91.804
699.0333,0.1797,0.7562,-0.2445,348.6318,66.2473,91.7102
699.0444,0.1821,0.7559999999999999,-0.2475,348.501,66.0011,91.6864
699.0555,0.1848,0.7561,-0.2506,348.3818,65.6332,91.8095
699.0667,0.1878,0.7561,-0.2535,348.11,65.1802,91.7122
699.0778,0.191,0.7562,-0.2563,347.6937,64.6249,91.6814
699.0889,0.19399999999999998,0.7563,-0.2591,347.2083,64.1045,91.7684
699.1,0.1975,0.7565,-0.262,346.4917,63.4685,91.8949
699.1111,0.2011,0.7568,-0.2647,345.7131,62.7082,92.0535
699.1223,0.2048,0.757,-0.2674,344.89599999999996,61.8629,92.1579
699.1334,0.2086,0.757,-0.2703,344.1006,60.9765,92.4107
699.1445,0.2123,0.7571,-0.2729,343.3489,60.0776,92.6122
699.1556,0.2163,0.7573,-0.276,342.7214,59.0591,92.8881
699.1667,0.2201,0.7577,-0.27899999999999997,342.2178,58.1637,93.1106
699.1778,0.2239,0.7581,-0.282,341.7897,57.3779,93.2444
699.1889,0.2275,0.7585,-0.285,341.3787,56.7493,93.3822
699.2,0.2312,0.7587,-0.28800000000000003,340.8892,56.0887,93.5516
699.2111,0.2344,0.7587,-0.2908,340.459,55.6268,93.7264
699.2222,0.2376,0.7586,-0.294,340.1549,55.1351,93.9188
699.2333,0.2405,0.7588,-0.2972,340.0179,54.6819,94.0102
699.2444,0.2435,0.7589,-0.3002,339.9199,54.276,94.0979
699.2556,0.2463,0.7591,-0.3034,339.9924,54.0255,94.2033
699.2667,0.2491,0.7593,-0.3066,340.1239,53.8413,94.3731
699.2778,0.2517,0.7597,-0.3098,340.1451,53.6211,94.5563
699.2889,0.2542,0.7601,-0.3129,339.9916,53.2623,94.75399999999999
699.3,0.2566,0.7604,-0.3158,339.7581,52.8602,94.9458
699.3112,0.2592,0.7606,-0.3187,339.3504,52.2664,95.1338
699.3223,0.2618,0.7609,-0.3217,339.0939,51.7741,95.2615
699.3334,0.2641,0.7609999999999999,-0.3242,338.9483,51.2769,95.3545
699.3445,0.2666,0.7612,-0.3268,338.8275,50.7675,95.5387
699.3556,0.2689,0.7614,-0.3295,338.7109,50.2684,95.76299999999999
699.3667,0.2709,0.7617,-0.3323,338.6941,49.8916,95.99600000000001
699.3778,0.2731,0.7622,-0.3351,338.6755,49.4583,96.2046
699.3889,0.2753,0.7628,-0.3378,338.6093,49.013000000000005,96.3833
699.4,0.2774,0.7633,-0.3403,338.4945,48.5488,96.5547
699.4111,0.2794,0.7638,-0.3429,338.3606,48.0681,96.7488
699.4222,0.2814,0.7644,-0.3453,338.1918,47.6751,96.9366
699.4333,0.28300000000000003,0.7649,-0.3478,338.095,47.3037,97.1675
699.4445,0.2845,0.7654,-0.35,338.1791,46.9109,97.4408
699.4556,0.2857,0.7659,-0.3523,338.2525,46.538000000000004,97.6323
699.4667,0.2867,0.7664,-0.3544,338.3267,46.1659,97.789
699.4778,0.2876,0.7669,-0.3561,338.3005,45.7377,97.9734
699.4889,0.2883,0.7673,-0.3579,338.1829,45.2207,98.1099
699.5,0.2888,0.7677,-0.3594,338.0685,44.62,98.2119
699.5111,0.2893,0.768,-0.3608,337.944,44.0504,98.2915
699.5222,0.2895,0.7683,-0.3622,337.8508,43.5237,98.381
699.5333,0.2898,0.7684,-0.3633,337.7422,43.1065,98.396
699.5444,0.2898,0.7685,-0.3641,337.6176,42.8381,98.3191
699.5555,0.2897,0.7686,-0.365,337.5884,42.5832,98.2066
699.5667,0.2891,0.7688,-0.3657,337.7136,42.3811,97.9877
699.5778,0.2886,0.7689,-0.3665,337.8108,42.1654,97.7604
699.5889,0.2877,0.7689,-0.3671,337.9543,41.8889,97.4705
699.6,0.2867,0.769,-0.3674,338.0115,41.5501,97.1846
699.6111,0.2855,0.769,-0.3677,338.0338,41.2302,96.8529
699.6223,0.2844,0.7688,-0.3678,338.0394,40.9642,96.5296
699.6334,0.28300000000000003,0.7688,-0.3678,337.9926,40.7799,96.1532
699.6445,0.2816,0.7686,-0.3676,338.0623,40.5116,95.7677
699.6556,0.2801,0.7684,-0.3677,338.2052,40.189,95.348
699.6667,0.2785,0.7683,-0.3675,338.2898,39.8261,94.9385
699.6778,0.2769,0.7681,-0.3672,338.3421,39.4727,94.5617
699.6889,0.2755,0.768,-0.36700000000000005,338.3698,39.1448,94.1942
699.7,0.2737,0.7678,-0.3665,338.3244,38.8215,93.8522
699.7111,0.2721,0.7675,-0.3658,338.2883,38.5181,93.5569
699.7222,0.2706,0.7674,-0.3653,338.3632,38.2271,93.2943
