time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.8222,0.0514,0.8118,-0.2485,346.9267,301.545,8.5722
411.8333,0.0512,0.8116,-0.2483,347.0844,301.3757,8.5489
411.8445,0.0512,0.8116,-0.2485,347.1199,301.3144,8.5601
411.8556,0.0511,0.8114,-0.2487,347.0666,301.2353,8.7296
411.8667,0.051,0.8113,-0.2489,346.9888,301.1037,8.8575
411.8778,0.0509,0.8115,-0.2492,347.1924,300.9568,8.955
411.8889,0.0509,0.8115,-0.2495,346.9921,300.8731,8.8182
411.9,0.0506,0.8118,-0.2499,346.9732,300.7749,8.7133
411.9111,0.0507,0.812,-0.2501,346.9328,300.6957,8.5389
411.9222,0.0506,0.8122,-0.2504,346.9072,300.6117,8.4594
411.9333,0.0505,0.8124,-0.2505,346.9067,300.5414,8.5618
411.9445,0.0502,0.8124,-0.2507,346.9009,300.4339,8.8078
411.9556,0.0501,0.8125,-0.2508,346.8807,300.3522,8.9294
411.9667,0.05,0.8127,-0.2507,346.8831,300.3868,8.9093
411.9778,0.0496,0.8126,-0.2507,346.9181,300.5153,8.823
411.9889,0.0497,0.8128,-0.2507,346.9038,300.6573,8.7689
412.0,0.0497,0.8131,-0.2504,346.8474,300.865,8.7978
412.0111,0.0498,0.8134,-0.2504,346.7524,301.0091,8.8037
412.0222,0.0501,0.8137,-0.2502,346.6481,301.0773,8.7567
412.0334,0.0503,0.8142,-0.2499,346.5859,301.0682,8.6863
412.0445,0.0506,0.8145,-0.2496,346.5331,301.059,8.607999999999999
412.0556,0.0509,0.8151,-0.2493,346.5008,300.9389,8.6704
412.0667,0.0514,0.8157,-0.2491,346.5006,300.9023,8.556000000000001
412.0778,0.0518,0.8165,-0.2487,346.4193,300.9558,8.5334
412.0889,0.0518,0.8165,-0.2487,346.4193,300.9558,8.5334
412.1,0.0523,0.8172,-0.2487,346.3208,301.0225,8.5255
412.1111,0.0533,0.8186,-0.2485,345.8727,301.4176,8.616
