time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.067,0.2289,0.7925,-0.2666,333.6092,346.2081,354.9335
1484.078,0.2288,0.7921,-0.2663,333.7678,346.2693,354.6231
1484.089,0.2287,0.7918,-0.2662,333.9555,346.4024,354.3454
1484.1,0.2288,0.7914,-0.2661,334.2074,346.5181,354.0694
1484.111,0.2288,0.7909999999999999,-0.2659,334.3965,346.5904,353.8978
1484.122,0.2286,0.7906,-0.2656,334.5101,346.62199999999996,353.8099
1484.1329999999998,0.2286,0.7902,-0.2654,334.6296,346.6436,353.7033
1484.145,0.2286,0.7898,-0.2652,334.7729,346.68,353.5511
1484.156,0.2286,0.7892,-0.2651,334.9732,346.7882,353.2615
1484.1670000000001,0.2286,0.7888,-0.2647,335.3026,347.0011,352.8066
1484.1779999999999,0.2288,0.7883,-0.2644,335.7527,347.2896,352.2622
1484.1889999999999,0.2289,0.7876,-0.2641,336.1626,347.4953,351.8548
1484.2,0.22899999999999998,0.787,-0.2637,336.4918,347.6757,351.4793
1484.211,0.22899999999999998,0.7861,-0.2632,336.7431,347.7787,351.3675
1484.2220000000002,0.2292,0.7854,-0.2626,336.8641,347.6867,351.8188
1484.233,0.2293,0.7846,-0.2621,337.04699999999997,347.7086,352.0378
1484.245,0.2294,0.7838,-0.2617,337.1655,347.769,352.3153
1484.256,0.2294,0.7833,-0.2614,337.2435,347.8573,352.3884
1484.267,0.2294,0.7827,-0.261,337.3338,347.9439,352.3764
1484.2779999999998,0.2294,0.7825,-0.261,337.3813,348.0648,352.1726
1484.289,0.2292,0.7824,-0.261,337.4403,348.1676,351.8852
1484.3,0.22899999999999998,0.7823,-0.261,337.4995,348.2052,351.6164
1484.3110000000001,0.22899999999999998,0.7824,-0.2612,337.5139,348.1822,351.467
1484.3220000000001,0.2289,0.7824,-0.2612,337.5327,348.1323,351.4012
1484.3329999999999,0.2288,0.7825,-0.2615,337.5219,347.9954,351.4085
1484.344,0.2286,0.7827,-0.2618,337.485,347.9002,351.3998
1484.356,0.2286,0.7828,-0.262,337.3897,347.7989,351.4348
1484.3670000000002,0.2284,0.7831,-0.2624,337.3017,347.7242,351.3687
1484.378,0.2282,0.7834,-0.2625,337.2372,347.6911,351.2452
1484.389,0.2279,0.7838,-0.2627,337.175,347.7069,351.0741
1484.4,0.2276,0.7841,-0.2627,337.111,347.7448,350.8477
1484.411,0.2274,0.7844,-0.2629,337.0248,347.7242,350.7565
1484.422,0.2272,0.7845,-0.263,336.9187,347.6129,350.8675
1484.433,0.2271,0.7848,-0.263,336.833,347.5155,350.9605
1484.444,0.2269,0.7849,-0.2631,336.7522,347.4161,351.1118
1484.4560000000001,0.2267,0.7851,-0.2631,336.6808,347.3693,351.1711
1484.467,0.2265,0.7853,-0.2632,336.6392,347.3431,351.17400000000004
1484.4779999999998,0.2264,0.7854,-0.2632,336.5872,347.3407,351.1449
1484.489,0.2264,0.7854,-0.2632,336.5857,347.3414,351.14300000000003
1484.5,0.226,0.7855,-0.2631,336.5502,347.2484,351.0296
1484.511,0.2258,0.7855,-0.263,336.5637,347.1955,350.9606
1484.5220000000002,0.2256,0.7855,-0.2631,336.6302,347.0934,350.9652
1484.533,0.2252,0.7852,-0.263,336.6997,346.9331,351.0875
1484.5439999999999,0.2252,0.7852,-0.263,336.6981,346.9338,351.0857
1484.556,0.2249,0.785,-0.2631,336.7251,346.814,351.1408
1484.567,0.2246,0.785,-0.2631,336.7502,346.7527,351.0657
1484.578,0.2244,0.7849,-0.2632,336.7995,346.6831,350.9839
1484.589,0.2241,0.7848,-0.2633,336.8678,346.6334,350.9231
1484.6,0.2237,0.7847,-0.2633,336.959,346.5839,350.8458
1484.611,0.2235,0.7847,-0.2635,336.9856,346.4923,350.796
1484.622,0.2233,0.7847,-0.2636,336.9868,346.3817,350.7558
1484.6329999999998,0.223,0.7846,-0.2637,336.9775,346.2355,350.7293
1484.645,0.2226,0.7844,-0.2638,337.0179,346.125,350.6054
1484.656,0.2223,0.7844,-0.2639,337.085,346.0323,350.4154
1484.6670000000001,0.222,0.7843,-0.2641,337.1388,345.9652,350.2146
1484.6779999999999,0.2216,0.7844,-0.2642,337.1678,345.8818,349.9657
1484.6889999999999,0.2214,0.7844,-0.2642,337.1448,345.7841,349.7241
1484.7,0.2212,0.7844,-0.2643,337.0558,345.6917,349.3874
1484.711,0.221,0.7848,-0.2645,336.9893,345.6433,348.99199999999996
1484.7220000000002,0.2206,0.7851,-0.2646,336.8658,345.6664,348.4536
1484.733,0.2201,0.7856,-0.2646,336.6849,345.6459,347.9423
1484.745,0.2197,0.7859999999999999,-0.2648,336.4761,345.583,347.5358
1484.756,0.2191,0.7865,-0.2649,336.1412,345.5344,347.0521
1484.767,0.2184,0.7872,-0.265,335.7905,345.4268,346.4666
1484.7779999999998,0.2179,0.7879,-0.2652,335.5692,345.2633,345.8628
1484.789,0.217,0.7887,-0.2655,335.462,345.0231,345.4356
1484.8,0.2161,0.7899,-0.2661,335.5685,344.6372,345.0946
1484.8110000000001,0.2152,0.7909,-0.2666,335.5405,344.2354,344.5186
1484.8220000000001,0.2141,0.7921,-0.2671,335.5601,343.6757,343.6948
1484.8329999999999,0.2129,0.7929999999999999,-0.2679,335.4006,343.2632,342.76800000000003
1484.844,0.2111,0.7943,-0.2682,335.1785,343.0913,342.103
1484.856,0.2091,0.7955,-0.2683,335.1462,342.9964,341.4857
1484.8670000000002,0.2074,0.7965,-0.2683,335.1581,342.5764,341.1356
1484.878,0.205,0.7976,-0.2682,335.2332,341.8699,341.2929
1484.889,0.2026,0.7986,-0.2682,335.0233,341.0399,342.0009
1484.9,0.2003,0.7995,-0.2683,334.7395,340.3137,342.5823
1484.911,0.19699999999999998,0.8,-0.2682,334.1356,339.3889,343.2044
1484.922,0.1938,0.8014,-0.268,333.7186,338.6029,343.6194
1484.933,0.1905,0.8028,-0.2677,333.4101,337.853,343.9226
1484.944,0.1869,0.8043,-0.2674,333.2022,337.1413,343.9241
1484.9560000000001,0.1837,0.8057,-0.2671,332.9899,336.4239,344.0748
1484.967,0.1796,0.8074,-0.2666,333.0522,335.8115,343.7462
1484.9779999999998,0.1758,0.809,-0.2663,333.0084,335.1519,343.4555
1484.989,0.1717,0.8106,-0.2658,332.9915,334.4814,342.9783
1485.0,0.1678,0.8121,-0.2651,332.9757,333.7593,342.5426
1485.011,0.1635,0.8135,-0.2641,332.978,332.9708,342.1557
1485.0220000000002,0.1593,0.815,-0.2628,333.0382,332.1911,341.7819
1485.033,0.1549,0.8166,-0.2616,333.1407,331.4362,341.3697
1485.0439999999999,0.1507,0.8179,-0.26,333.4203,330.8878,340.8498
1485.056,0.1464,0.8194,-0.2583,333.855,330.5069,340.213
1485.067,0.142,0.8208,-0.2567,334.2926,330.1434,339.5716
1485.078,0.1379,0.8222,-0.2551,334.903,330.0866,338.9359
1485.089,0.1337,0.8236,-0.2535,335.4613,330.00300000000004,338.5028
1485.1,0.1295,0.8248,-0.2516,335.811,329.7844,338.3735
1485.111,0.1252,0.8262,-0.2496,335.8972,329.4467,338.5205
1485.122,0.121,0.8277,-0.2473,335.7449,329.0265,338.7643
1485.1329999999998,0.1167,0.8291,-0.2451,335.5799,328.6384,338.8836
1485.145,0.1126,0.8309,-0.2425,335.2618,328.2381,338.9986
1485.156,0.1081,0.8326,-0.24,334.9765,327.9325,339.0077
1485.1670000000001,0.10400000000000001,0.8343,-0.2374,334.7827,327.7691,338.9158
1485.1779999999999,0.1001,0.8364,-0.2348,334.6534,327.7248,338.7237
1485.1889999999999,0.096,0.8382,-0.23199999999999998,334.6121,327.796,338.4503
1485.2,0.0922,0.84,-0.2295,334.5929,327.8429,338.1869
1485.211,0.0886,0.8421,-0.2266,334.6726,328.0031,337.796
1485.2220000000002,0.0848,0.8439,-0.2234,334.7634,328.18,337.3032
1485.233,0.0809,0.8458,-0.22,334.8294,328.3487,336.8168
1485.245,0.0777,0.8472,-0.217,334.1229,329.11400000000003,335.3404
1485.256,0.0749,0.8474,-0.2142,324.3745,331.3004,331.2907
1485.267,0.07200000000000001,0.8475,-0.2111,312.8235,334.5419,326.5238
1485.2779999999998,0.0689,0.8475,-0.2078,311.6675,335.3623,325.4254
1485.289,0.066,0.8475,-0.2042,310.8739,334.8987,326.5013
1485.3,0.0631,0.8475,-0.2007,311.3383,335.5052,325.8662
1485.3110000000001,0.0605,0.8475,-0.1972,311.8269,335.4593,326.6331
1485.3220000000001,0.0577,0.8475,-0.1938,312.0732,336.6116,325.7624
1485.3329999999999,0.0553,0.8475,-0.1904,312.7129,336.0604,327.6401
1485.344,0.053,0.8475,-0.1871,313.6165,336.6739,327.5967
1485.356,0.0507,0.8475,-0.184,314.5812,337.6063,327.0805
1485.3670000000002,0.0486,0.8475,-0.18100000000000002,315.8091,337.1664,328.6307
1485.378,0.0465,0.8475,-0.1779,314.9719,337.8749,328.2922
1485.389,0.0444,0.8475,-0.1753,317.4122,338.0511,328.2881
1485.4,0.0425,0.8475,-0.1728,318.3993,338.1211,328.4878
1485.411,0.0407,0.8475,-0.1705,319.1514,337.9094,328.7372
1485.422,0.0388,0.8475,-0.1682,319.4839,338.7062,327.2422
1485.433,0.0371,0.8475,-0.1661,320.0857,338.3261,327.9426
1485.444,0.0357,0.8475,-0.1641,321.1665,337.722,329.2578
1485.4560000000001,0.0342,0.8475,-0.1622,321.812,338.1884,328.9295
1485.467,0.0328,0.8475,-0.1604,322.1438,338.1563,329.5175
1485.4779999999998,0.0315,0.8475,-0.1588,323.5177,338.3109,329.6434
1485.489,0.0299,0.8475,-0.1577,325.8711,339.661,326.9167
1485.5,0.0284,0.8475,-0.1565,325.7672,339.45,326.8791
1485.511,0.0274,0.8475,-0.155,325.6964,338.0933,328.0582
1485.5220000000002,0.026000000000000002,0.8475,-0.1537,326.0245,339.0591,326.0212
1485.533,0.0249,0.8475,-0.1524,326.7129,338.7395,326.9275
1485.5439999999999,0.0237,0.8475,-0.1512,327.3472,338.9559,326.1387
1485.556,0.0224,0.8475,-0.15,327.5464,339.4564,324.579
1485.567,0.0213,0.8475,-0.1485,326.7556,338.3852,325.8662
1485.578,0.0202,0.8475,-0.147,327.3985,338.4116,325.682
1485.589,0.0191,0.8475,-0.1453,326.7834,337.8911,327.3984
1485.6,0.018000000000000002,0.8475,-0.1434,326.6673,337.6107,328.5457
1485.611,0.0169,0.8461,-0.1412,331.82800000000003,337.2037,331.6386
1485.622,0.0158,0.8439,-0.1393,331.784,337.3617,332.4965
1485.6329999999998,0.0154,0.8418,-0.1374,331.6501,337.3104,333.7266
1485.645,0.0144,0.8397,-0.1352,331.5655,337.4099,335.0317
1485.656,0.0134,0.8370000000000001,-0.1333,331.39,337.7848,335.9254
1485.6670000000001,0.013000000000000001,0.8359,-0.1315,331.3005,338.2685,336.5806
1485.6779999999999,0.0118,0.8334,-0.1292,331.3519,338.5965,337.4933
1485.6889999999999,0.0108,0.8318,-0.1277,331.4432,338.7666,338.4164
1485.7,0.0102,0.8303,-0.1266,331.6285,338.8114,338.9716
1485.711,0.0097,0.8292,-0.1258,331.8484,338.8124,339.0574
1485.7220000000002,0.0088,0.8284,-0.1251,332.2355,338.8217,338.61400000000003
1485.733,0.0079,0.8274,-0.1249,332.6572,338.8278,338.0754
1485.745,0.006999999999999999,0.8270000000000001,-0.1247,333.1772,338.80699999999996,336.9643
1485.756,0.0059,0.8266,-0.1247,333.7108,338.7822,335.8928
1485.767,0.0052,0.8261,-0.1247,334.1374,338.7263,335.1296
1485.7779999999998,0.0042,0.8259,-0.1248,334.6172,338.4916,334.3917
1485.789,0.0033,0.8254,-0.1249,335.0185,338.2978,333.9578
1485.8,0.0023,0.825,-0.1249,335.3807,338.0461,333.7747
1485.8110000000001,0.0011,0.8246,-0.125,335.624,337.8311,333.5905
1485.8220000000001,-0.0002,0.8243,-0.1251,335.6951,337.602,333.4915
1485.8329999999999,-0.0015,0.8239,-0.1251,336.1503,337.4022,333.1885
1485.844,-0.0032,0.8234,-0.1255,338.6085,338.2444,332.10400000000004
