time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.067,0.2677,0.8023,-0.3049,330.6714,347.8367,351.4504
1484.078,0.2678,0.8019,-0.3045,330.8346,347.8875,351.1438
1484.089,0.2678,0.8016,-0.3044,331.0309,348.0099,350.8668
1484.1,0.2678,0.8013,-0.3042,331.2902,348.1101,350.5945
1484.111,0.2679,0.8009,-0.3039,331.4845,348.1702,350.4271
1484.122,0.2677,0.8006,-0.3036,331.6012,348.1938,350.3431
1484.1329999999998,0.2677,0.8002,-0.3034,331.7233,348.2068,350.2411
1484.145,0.2678,0.7999,-0.3031,331.8699,348.2333,350.0935
1484.156,0.2679,0.7994,-0.3029,332.0773,348.3295,349.8062
1484.1670000000001,0.2679,0.799,-0.3024,332.4193,348.524,349.3517
1484.1779999999999,0.2681,0.7986,-0.302,332.88599999999997,348.7876,348.8073
1484.1889999999999,0.2684,0.7979999999999999,-0.3016,333.30800000000005,348.9693,348.403
1484.2,0.2685,0.7975,-0.3012,333.6481,349.1306,348.0296
1484.211,0.2685,0.7968,-0.3006,333.9062,349.218,347.9215
1484.2220000000002,0.2685,0.7963,-0.3001,334.0235,349.1152,348.3833
1484.233,0.2685,0.7958,-0.2996,334.2088,349.1246,348.6084
1484.245,0.2685,0.7952,-0.2994,334.332,349.1774,348.88800000000003
1484.256,0.2683,0.7948,-0.2991,334.4163,349.2616,348.9605
1484.267,0.2683,0.7943,-0.2988,334.5128,349.3432,348.9484
1484.2779999999998,0.2683,0.794,-0.2988,334.5684,349.4625,348.7415
1484.289,0.2681,0.7939,-0.2987,334.6345,349.5626,348.4521
1484.3,0.2681,0.7937,-0.2987,334.6972,349.5963,348.1849
1484.3110000000001,0.2682,0.7938,-0.2988,334.7118,349.57099999999997,348.0392
1484.3220000000001,0.2681,0.7937,-0.2988,334.7294,349.51800000000003,347.9785
1484.3329999999999,0.2681,0.7938,-0.299,334.7125,349.3782,347.9948
1484.344,0.268,0.794,-0.2992,334.6721,349.2828,347.99199999999996
1484.356,0.268,0.794,-0.2994,334.5729,349.1849,348.0316
1484.3670000000002,0.2679,0.7942,-0.2997,334.4825,349.1135,347.969
1484.378,0.2678,0.7944,-0.2998,334.4179,349.0832,347.8474
1484.389,0.2676,0.7947,-0.2999,334.3582,349.1026,347.6756
1484.4,0.2674,0.7948,-0.2999,334.2979,349.1446,347.4473
1484.411,0.2672,0.795,-0.3001,334.2123,349.1284,347.3567
1484.422,0.267,0.7951,-0.3001,334.1018,349.0209,347.4726
1484.433,0.2669,0.7953,-0.3001,334.0125,348.9263,347.5703
1484.444,0.2667,0.7955,-0.3002,333.92800000000005,348.8293,347.7265
1484.4560000000001,0.2665,0.7957,-0.3002,333.8557,348.7854,347.7882
1484.467,0.2663,0.7958,-0.3003,333.8143,348.7605,347.7933
1484.4779999999998,0.2663,0.7959,-0.3003,333.7639,348.7606,347.7647
