time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.4445,0.0411,0.7878,-0.3076,323.2923,345.9679,356.3981
741.4556,0.040999999999999995,0.7878,-0.3077,323.3344,345.9958,356.3258
741.4667,0.0409,0.7876,-0.308,323.3683,345.9843,356.3266
741.4778,0.0409,0.7875,-0.3081,323.4064,345.95300000000003,356.3433
741.4889,0.040999999999999995,0.7873,-0.3083,323.4307,345.8459,356.4687
741.5,0.040999999999999995,0.7872,-0.3084,323.4542,345.7612,356.5184
741.5111,0.0411,0.787,-0.3085,323.4742,345.7234,356.5085
741.5222,0.040999999999999995,0.787,-0.3086,323.4998,345.699,356.4826
741.5333,0.0411,0.787,-0.3088,323.5234,345.7389,356.4055
741.5444,0.0411,0.7868,-0.309,323.5295,345.7821,356.3932
741.5556,0.0411,0.7868,-0.3092,323.5256,345.8191,356.3936
741.5667,0.0412,0.7868,-0.3094,323.5092,345.8245,356.3825
741.5778,0.0412,0.7866,-0.3095,323.4938,345.8298,356.3273
741.5889,0.0415,0.7865,-0.3097,323.4911,345.8246,356.2826
741.6,0.0416,0.7865,-0.3101,323.4835,345.8008,356.2399
741.6111,0.0418,0.7866,-0.3103,323.4763,345.7901,356.1951
741.6223,0.042,0.7866,-0.3105,323.4644,345.765,356.1301
741.6334,0.0423,0.7867,-0.3107,323.4429,345.73900000000003,356.0608
741.6445,0.0424,0.7867,-0.3109,323.4074,345.7336,356.0116
741.6556,0.0425,0.787,-0.311,323.3878,345.7467,355.9935
741.6667,0.0426,0.7871,-0.311,323.4228,345.7893,355.8633
741.6778,0.0428,0.7873,-0.3112,323.4546,345.8534,355.6954
741.6889,0.0429,0.7876,-0.3112,323.4962,345.8998,355.5653
741.7,0.0431,0.7878,-0.3113,323.5364,345.8976,355.4998
741.7111,0.0431,0.7879,-0.3113,323.5583,345.8996,355.4377
741.7222,0.0433,0.7879999999999999,-0.3113,323.541,345.8979,355.3706
741.7333,0.0434,0.7881,-0.311,323.4988,345.9219,355.2736
741.7444,0.0436,0.7883,-0.3109,323.4409,345.9509,355.2064
741.7556,0.0437,0.7884,-0.3106,323.3098,345.9848,355.2792
741.7667,0.044000000000000004,0.7887,-0.3104,323.2157,346.0247,355.3056
741.7778,0.044000000000000004,0.7888,-0.31,323.0985,346.1078,355.3011
741.7889,0.0439,0.7891,-0.3095,322.9801,346.2267,355.219
741.8,0.044000000000000004,0.7893,-0.3089,322.8352,346.3656,355.1182
741.8112,0.044000000000000004,0.7895,-0.3084,322.67900000000003,346.4645,355.0939
741.8223,0.044000000000000004,0.7899,-0.3075,322.4712,346.5079,355.1969
741.8334,0.0442,0.7902,-0.3065,322.2842,346.5756,355.2264
741.8445,0.0446,0.7905,-0.3053,322.0384,346.6794,355.2116
741.8556,0.0447,0.7909999999999999,-0.3041,321.7976,346.8471,355.124
741.8667,0.045,0.7913,-0.3028,321.5071,347.1054,354.9922
741.8778,0.0452,0.7917,-0.3014,321.2086,347.4502,354.8632
741.8889,0.0459,0.7919,-0.3001,320.8835,347.8795,354.7491
741.9,0.0464,0.7923,-0.2983,320.4973,348.3507,354.6478
741.9111,0.047,0.7926,-0.2966,320.0241,348.8438,354.6168
741.9222,0.0475,0.7929999999999999,-0.2949,319.4641,349.2615,354.876
741.9333,0.0481,0.7935,-0.2932,318.8586,349.5905,355.3123
