time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.0778,0.2513,0.7955,-0.4267,338.2128,77.5608,140.0668
931.0889,0.2514,0.7956,-0.4268,338.1982,77.6637,140.0518
931.1,0.2515,0.7956,-0.4269,338.1872,77.7887,140.0291
931.1111,0.2515,0.7956,-0.42700000000000005,338.1774,77.8953,140.0046
931.1223,0.2515,0.7957,-0.42700000000000005,338.1777,77.9894,139.9836
931.1334,0.2515,0.7957,-0.4272,338.1812,78.0736,139.9607
931.1445,0.2515,0.7956,-0.4272,338.2188,78.1299,139.9478
931.1556,0.2515,0.7955,-0.4273,338.2657,78.1762,139.9406
931.1667,0.2517,0.7953,-0.4274,338.2979,78.2151,139.928
931.1778,0.2516,0.7952,-0.4274,338.3378,78.2241,139.9263
931.1889,0.2514,0.7952,-0.4274,338.3534,78.2248,139.9399
931.2,0.2513,0.7951,-0.4273,338.3697,78.1957,139.9886
931.2111,0.2514,0.7951,-0.4273,338.3986,78.1714,140.0258
931.2222,0.2515,0.7949,-0.4274,338.4379,78.1102,140.0795
931.2333,0.2514,0.7947,-0.4274,338.4694,78.0484,140.1461
931.2444,0.2514,0.7946,-0.4274,338.5304,77.9819,140.2051
931.2556,0.2515,0.7945,-0.4275,338.5771,77.9089,140.2785
931.2667,0.2514,0.7943,-0.4274,338.6293,77.8499,140.3295
931.2778,0.2514,0.7942,-0.4274,338.6671,77.7918,140.3775
931.2889,0.2513,0.794,-0.4276,338.6919,77.7464,140.4165
931.3,0.2513,0.7939,-0.4277,338.6987,77.7357,140.4254
931.3112,0.2513,0.7938,-0.4278,338.6902,77.7229,140.4375
931.3223,0.2511,0.7938,-0.4279,338.6765,77.7105,140.4552
931.3334,0.2511,0.7938,-0.4279,338.66900000000004,77.7135,140.4566
931.3445,0.2511,0.7937,-0.428,338.67400000000004,77.7201,140.4611
931.3556,0.2513,0.7936,-0.428,338.6777,77.7618,140.4445
931.3667,0.2513,0.7936,-0.428,338.6689,77.8011,140.4353
931.3778,0.2514,0.7936,-0.428,338.64300000000003,77.8707,140.4137
931.3889,0.2516,0.7934,-0.4282,338.6161,77.9407,140.3833
931.4,0.2517,0.7934,-0.4283,338.5978,78.0194,140.3627
931.4111,0.2517,0.7932,-0.4284,338.5797,78.0815,140.3489
931.4222,0.2518,0.7933,-0.4283,338.5826,78.12,140.3485
931.4333,0.2519,0.7932,-0.4285,338.5823,78.1543,140.3486
931.4445,0.2521,0.7932,-0.4287,338.6049,78.181,140.3503
931.4556,0.2524,0.7931,-0.4288,338.63599999999997,78.2182,140.3485
931.4667,0.2525,0.7931,-0.429,338.6764,78.2725,140.3394
931.4778,0.2525,0.7929999999999999,-0.4292,338.7288,78.3468,140.3243
931.4889,0.2525,0.7929,-0.4295,338.7574,78.428,140.3067
931.5,0.2526,0.7929,-0.4296,338.7921,78.5323,140.2735
931.5111,0.2527,0.7929,-0.4297,338.8062,78.638,140.2321
931.5222,0.2527,0.7928,-0.4297,338.8107,78.74,140.1895
931.5334,0.2527,0.7928,-0.4299,338.8055,78.8433,140.1352
931.5445,0.2527,0.7927,-0.4299,338.8034,78.9167,140.0882
931.5556,0.2529,0.7925,-0.4298,338.7967,78.9457,140.0289
931.5667,0.2529,0.7923,-0.4296,338.8132,78.9538,139.9763
931.5778,0.2528,0.792,-0.4294,338.8304,78.9548,139.9223
931.5889,0.2525,0.7918,-0.4295,338.85400000000004,78.9192,139.85299999999998
931.6,0.2524,0.7915,-0.4292,338.895,78.88,139.8098
931.6111,0.2524,0.7912,-0.4289,338.9236,78.8246,139.7424
931.6223,0.2521,0.7911,-0.4287,338.9391,78.786,139.6777
931.6334,0.252,0.7909,-0.4286,338.9725,78.7778,139.5637
931.6445,0.2521,0.7909999999999999,-0.4284,339.0236,78.8276,139.4176
931.6556,0.2523,0.7907,-0.4283,339.0465,78.8639,139.2623
931.6667,0.2522,0.7906,-0.428,339.0583,78.9087,139.097
931.6778,0.2521,0.7906,-0.4278,339.0703,78.9296,138.9279
931.6889,0.252,0.7905,-0.4275,339.0642,78.9622,138.7861
931.7,0.2518,0.7905,-0.42700000000000005,339.0508,79.0125,138.6587
931.7111,0.2517,0.7905,-0.4266,339.0305,79.0518,138.5366
931.7222,0.2516,0.7904,-0.4263,338.9883,79.0621,138.4082
931.7333,0.2515,0.7904,-0.4258,338.9743,79.0915,138.2759
931.7444,0.2513,0.7902,-0.4252,338.9664,79.1095,138.1334
931.7556,0.2513,0.7902,-0.4246,338.9597,79.1363,137.9636
931.7667,0.2512,0.7902,-0.424,338.9752,79.1795,137.7466
931.7778,0.2512,0.7903,-0.4235,338.99800000000005,79.2009,137.5025
931.7889,0.2511,0.7903,-0.4231,339.023,79.225,137.2152
931.8,0.251,0.7903,-0.4227,339.0331,79.3251,136.9183
931.8112,0.2512,0.7906,-0.4224,339.0363,79.4494,136.6418
931.8223,0.251,0.7907,-0.4219,338.996,79.6744,136.3405
931.8334,0.2509,0.7907,-0.4215,338.9745,79.9611,136.053
931.8445,0.2509,0.7905,-0.42100000000000004,339.0014,80.27,135.7954
931.8556,0.2507,0.7904,-0.4206,339.0903,80.6187,135.5098
931.8667,0.2507,0.7904,-0.4204,339.1979,80.9635,135.2207
931.8778,0.2506,0.7903,-0.4203,339.3418,81.2996,134.9498
931.8889,0.2505,0.7903,-0.4202,339.465,81.5768,134.7064
931.9,0.2504,0.7902,-0.42,339.5579,81.7797,134.5188
931.9111,0.2505,0.7901,-0.42,339.62300000000005,81.8816,134.3994
931.9222,0.2505,0.79,-0.42,339.7056,81.9827,134.2878
931.9333,0.2505,0.79,-0.4203,339.7675,82.0182,134.2774
931.9445,0.2507,0.7902,-0.4205,339.7798,82.0188,134.36
931.9556,0.2508,0.7902,-0.4206,339.69699999999995,82.0219,134.4866
931.9667,0.2511,0.7902,-0.42100000000000004,339.5576,82.0192,134.6485
931.9778,0.2509,0.7897,-0.4211,339.4358,82.0641,134.8041
931.9889,0.2513,0.7895,-0.4216,339.3047,82.1185,134.9872
932.0,0.2515,0.7894,-0.4222,339.2055,82.1496,135.2035
932.0111,0.2517,0.7891,-0.4227,339.1772,82.1737,135.3976
932.0222,0.2518,0.789,-0.4234,339.2309,82.2319,135.5998
932.0334,0.2519,0.7889,-0.4241,339.3864,82.3695,135.7647
932.0445,0.2523,0.7889,-0.425,339.5689,82.6072,135.8869
932.0556,0.2525,0.7886,-0.4258,339.73400000000004,82.947,135.9571
932.0667,0.2528,0.7883,-0.4266,339.861,83.3663,136.0096
932.0778,0.2532,0.7879999999999999,-0.4272,339.9727,83.7684,136.0762
932.0889,0.2534,0.7878,-0.428,340.0812,84.2487,136.0753
932.1,0.2537,0.7875,-0.4286,340.2052,84.7402,136.0467
932.1111,0.2539,0.7871,-0.4293,340.3217,85.2169,135.9797
932.1223,0.2541,0.787,-0.4298,340.4269,85.6672,135.8965
932.1334,0.2543,0.7869,-0.4305,340.50199999999995,86.0645,135.7885
932.1445,0.2545,0.7868,-0.4312,340.57099999999997,86.4422,135.7155
932.1556,0.2549,0.7867,-0.4316,340.5586,86.67200000000001,135.6386
932.1667,0.2551,0.7867,-0.4318,340.5287,86.9159,135.5824
932.1778,0.2554,0.7867,-0.4319,340.5101,87.0882,135.5509
932.1889,0.2559,0.7866,-0.4322,340.5012,87.2394,135.5102
932.2,0.2561,0.7866,-0.4322,340.4643,87.2506,135.5093
932.2111,0.2563,0.7867,-0.4323,340.4103,87.2083,135.5266
932.2222,0.2564,0.7868,-0.4322,340.3387,87.1261,135.5462
932.2333,0.2566,0.787,-0.4322,340.2993,87.0822,135.5311
932.2444,0.2568,0.7871,-0.43200000000000005,340.2749,87.0698,135.4981
932.2556,0.257,0.7872,-0.4317,340.2639,87.0701,135.4129
932.2667,0.2568,0.7871,-0.4312,340.2209,87.0752,135.2794
932.2778,0.2569,0.7873,-0.4308,340.1548,87.0812,135.1344
932.2889,0.257,0.7874,-0.4303,340.0853,87.0852,134.976
932.3,0.2571,0.7876,-0.4296,340.0128,87.0966,134.7502
932.3112,0.2571,0.7878,-0.4289,339.9796,87.1098,134.482
