time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1364.3,-0.0813,0.7804,-0.2567,317.1478,307.5195,355.8961
1364.3110000000001,-0.0814,0.7804,-0.2566,317.131,307.5241,355.9522
1364.3220000000001,-0.0813,0.7803,-0.2567,317.0918,307.5161,356.0486
1364.3329999999999,-0.0813,0.7804,-0.2566,317.1028,307.5025,356.2412
1364.344,-0.0808,0.7806,-0.257,317.0776,307.5097,356.3083
1364.356,-0.0808,0.7804,-0.2569,317.0896,307.5062,356.2937
1364.3670000000002,-0.0808,0.7803,-0.2569,317.1202,307.5244,356.1712
1364.378,-0.0807,0.7802,-0.257,317.1209,307.5806,356.0472
1364.389,-0.0807,0.7802,-0.2569,317.2083,307.654,355.9137
1364.4,-0.081,0.7798,-0.2569,317.2215,307.7081,355.839
1364.411,-0.0811,0.7797,-0.2568,317.2497,307.7271,355.8055
1364.422,-0.081,0.7801,-0.2568,317.2433,307.73400000000004,355.8101
1364.433,-0.0813,0.7799,-0.2566,317.2399,307.6635,355.8714
1364.444,-0.0809,0.78,-0.2568,317.2066,307.567,355.9339
1364.4560000000001,-0.081,0.78,-0.2567,317.1819,307.5066,355.9639
1364.467,-0.0809,0.7798,-0.2567,317.1752,307.4453,356.0082
1364.4779999999998,-0.0809,0.7797,-0.2566,317.1826,307.42,356.0127
1364.489,-0.0808,0.7796,-0.2568,317.2035,307.4141,355.9873
1364.5,-0.0807,0.7795,-0.2568,317.2214,307.4395,355.9686
1364.511,-0.0806,0.7794,-0.2568,317.2412,307.4608,355.976
1364.5220000000002,-0.0809,0.7796,-0.2566,317.2669,307.4829,356.0085
1364.533,-0.081,0.7794,-0.2566,317.3207,307.5107,356.0784
1364.5439999999999,-0.0809,0.7793,-0.2566,317.341,307.5711,356.0316
1364.556,-0.081,0.7794,-0.2565,317.3503,307.6314,355.9493
1364.567,-0.081,0.7791,-0.2563,317.3458,307.7057,355.785
1364.578,-0.0808,0.7789,-0.2561,317.3258,307.7698,355.6576
1364.589,-0.0807,0.7787,-0.2562,317.3025,307.8006,355.6046
1364.6,-0.0805,0.7786,-0.2561,317.3189,307.7761,355.7025
1364.611,-0.0804,0.7785,-0.2561,317.3552,307.7519,355.7857
1364.622,-0.0804,0.7784,-0.2561,317.3807,307.7086,355.8795
1364.6329999999998,-0.0803,0.7782,-0.256,317.3869,307.6896,355.981
1364.645,-0.0802,0.778,-0.2559,317.3748,307.7031,356.0622
1364.656,-0.08,0.7778,-0.2561,317.3752,307.70599999999996,356.1526
1364.6670000000001,-0.08,0.7776,-0.256,317.4004,307.7036,356.2144
1364.6779999999999,-0.0799,0.7774,-0.256,317.4268,307.7299,356.1474
1364.6889999999999,-0.0797,0.7771,-0.2558,317.4894,307.7901,355.9904
1364.7,-0.0795,0.7769,-0.2558,317.584,307.85900000000004,355.8059
1364.711,-0.0794,0.7768,-0.2557,317.6533,307.9279,355.6705
1364.7220000000002,-0.0793,0.7766,-0.2555,317.7054,308.0345,355.5245
1364.733,-0.0791,0.7764,-0.2555,317.7163,308.1238,355.463
1364.745,-0.0789,0.7762,-0.2554,317.7062,308.1556,355.5073
1364.756,-0.0788,0.7761,-0.2552,317.7055,308.1914,355.5538
1364.767,-0.0786,0.7759999999999999,-0.2551,317.67900000000003,308.2071,355.6511
1364.7779999999998,-0.0783,0.7759,-0.255,317.6873,308.2418,355.7055
1364.789,-0.0779,0.7757,-0.2549,317.7035,308.3109,355.6325
1364.8,-0.0776,0.7755,-0.2549,317.7133,308.4059,355.522
1364.8110000000001,-0.0773,0.7753,-0.2549,317.7222,308.5561,355.3663
1364.8220000000001,-0.0767,0.7752,-0.2548,317.7278,308.6657,355.2342
