time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.6556,0.0146,0.7815,-0.2622,325.3997,343.2204,337.8021
441.6667,0.0145,0.7815,-0.2622,325.4147,343.2636,337.7065
441.6778,0.0146,0.7814,-0.2624,325.4833,343.289,337.6417
441.6889,0.0144,0.7813,-0.2624,325.5905,343.3303,337.6147
441.7,0.0145,0.7811,-0.2624,325.6665,343.3634,337.5377
441.7111,0.0145,0.7811,-0.2623,325.7101,343.3812,337.464
441.7222,0.0145,0.7809999999999999,-0.2623,325.7165,343.3731,337.4003
441.7333,0.0145,0.7808,-0.2623,325.7213,343.3452,337.411
441.7444,0.0146,0.7808,-0.2624,325.7261,343.2952,337.4856
441.7556,0.0146,0.7807,-0.2624,325.7281,343.273,337.5269
441.7667,0.0145,0.7806,-0.2623,325.6953,343.25199999999995,337.5845
441.7778,0.0144,0.7805,-0.2623,325.7044,343.2287,337.6088
441.7889,0.0144,0.7805,-0.2622,325.7358,343.2567,337.6093
441.8,0.0143,0.7805,-0.2623,325.7973,343.3102,337.5247
441.8111,0.0141,0.7805,-0.2623,325.8631,343.3373,337.4128
441.8222,0.013999999999999999,0.7805,-0.2623,325.9014,343.3428,337.3371
441.8333,0.0137,0.7807,-0.2624,325.9199,343.3343,337.2389
441.8445,0.0137,0.7808,-0.2624,325.9144,343.3076,337.2039
441.8556,0.0137,0.7809,-0.2623,325.903,343.2792,337.1942
441.8667,0.0136,0.7811,-0.2622,325.8522,343.2374,337.2375
441.8778,0.0135,0.7812,-0.2621,325.801,343.1828,337.3127
441.8889,0.0134,0.7812,-0.262,325.7505,343.1425,337.3782
441.9,0.0133,0.7814,-0.2621,325.7359,343.1237,337.4162
441.9111,0.0133,0.7816,-0.262,325.7442,343.1464,337.42
441.9222,0.0132,0.7818,-0.2619,325.7414,343.1733,337.4073
441.9333,0.0133,0.7818,-0.2618,325.755,343.2062,337.3373
441.9445,0.0133,0.782,-0.2617,325.7439,343.204,337.2883
441.9556,0.0133,0.7821,-0.2617,325.7281,343.2002,337.26800000000003
441.9667,0.0132,0.7823,-0.2617,325.7147,343.191,337.2523
441.9778,0.0132,0.7824,-0.2618,325.7007,343.1651,337.2507
441.9889,0.0132,0.7824,-0.2618,325.7098,343.1501,337.246
442.0,0.0132,0.7824,-0.2619,325.7196,343.1237,337.2495
442.0111,0.0131,0.7824,-0.262,325.7417,343.07300000000004,337.2527
442.0222,0.0131,0.7824,-0.2622,325.75,343.0376,337.2506
442.0334,0.013000000000000001,0.7824,-0.2624,325.7429,342.9685,337.26300000000003
442.0445,0.013000000000000001,0.7823,-0.2625,325.7255,342.9055,337.2831
442.0556,0.0131,0.7822,-0.2627,325.7036,342.8339,337.3265
442.0667,0.0133,0.7819,-0.2628,325.6894,342.7893,337.3624
442.0778,0.0137,0.7818,-0.2631,325.6701,342.7716,337.4435
442.0889,0.013999999999999999,0.7815,-0.2633,325.69,342.7568,337.4856
442.1,0.0143,0.7812,-0.2634,325.754,342.7772,337.4868
442.1111,0.0147,0.7809,-0.2636,325.8592,342.7881,337.4686
442.1222,0.0151,0.7805,-0.2637,325.9913,342.8181,337.4196
442.1333,0.0154,0.7801,-0.2636,326.1244,342.844,337.3981
