time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
999.2444,0.1325,0.664,-0.41700000000000004,30.8384,41.5348,66.0905
999.2556,0.1328,0.6641,-0.4168,30.7804,41.75899999999999,66.0179
999.2667,0.1332,0.6641,-0.4167,30.7315,42.0104,65.9096
999.2778,0.1338,0.6642,-0.4165,30.6751,42.2973,65.7996
999.2889,0.1344,0.6643,-0.4163,30.6147,42.5932,65.7007
999.3,0.1344,0.6643,-0.4163,30.6147,42.5932,65.7007
999.3112,0.1359,0.6648,-0.4152,30.3977,43.4074,65.47399999999999
999.3223,0.1367,0.6651,-0.4147,30.2799,43.9295,65.3677
999.3334,0.1374,0.6654,-0.4143,30.1374,44.501000000000005,65.2596
999.3445,0.1383,0.6657,-0.4137,30.0149,45.04,65.1505
999.3556,0.1393,0.6661,-0.4129,29.8804,45.6536,65.0593
999.3667,0.1393,0.6661,-0.4129,29.8804,45.6536,65.0593
999.3778,0.1403,0.6666,-0.4122,29.7363,46.2823,64.9604
999.3889,0.1427,0.6675,-0.4102,29.4574,47.6122,64.6708
999.4,0.1427,0.6675,-0.4102,29.4574,47.6122,64.6708
999.4111,0.1442,0.6681,-0.4088,29.3196,48.3089,64.5395
999.4222,0.1455,0.6688,-0.4075,29.1579,49.0747,64.3694
999.4333,0.1469,0.6695,-0.4063,28.9724,49.8639,64.1978
999.4445,0.1495,0.6709999999999999,-0.4036,28.4866,51.4757,63.8849
999.4556,0.1509,0.6718,-0.4021,28.2437,52.3046,63.7106
999.4667,0.1523,0.6725,-0.4004,28.034000000000002,53.1638,63.5396
999.4778,0.1537,0.6733,-0.3987,27.8396,54.0401,63.4442
999.4889,0.1552,0.6741,-0.3971,27.6912,54.916000000000004,63.3703
999.5,0.1566,0.6749,-0.3953,27.5364,55.7882,63.2972
999.5111,0.1566,0.6749,-0.3953,27.5364,55.7882,63.2972
999.5222,0.1579,0.6757,-0.3936,27.3771,56.6475,63.2058
999.5334,0.1592,0.6765,-0.3918,27.2513,57.5286,63.1361
999.5445,0.1605,0.6773,-0.3897,27.1176,58.4469,63.1207
999.5556,0.1616,0.6779999999999999,-0.3879,26.9376,59.3038,63.0506
999.5667,0.1627,0.6787,-0.3861,26.8039,60.0448,62.9542
999.5778,0.1639,0.6794,-0.3841,26.7041,60.7274,62.809
999.5889,0.165,0.68,-0.3824,26.6407,61.3805,62.6696
999.6,0.1656,0.6804,-0.3804,26.6301,62.1452,62.6546
999.6111,0.1665,0.6809999999999999,-0.3784,26.6407,62.9078,62.7055
999.6223,0.1674,0.6817,-0.3764,26.6508,63.6182,62.7496
999.6334,0.1677,0.6819,-0.3741,26.7319,64.252,62.8239
999.6445,0.1684,0.6825,-0.37200000000000005,26.8128,64.8431,62.8974
999.6556,0.1691,0.6831,-0.3699,26.8806,65.3897,62.9568
999.6667,0.1696,0.6837,-0.368,26.888,65.8883,62.9622
999.6778,0.1702,0.6842,-0.366,26.8783,66.4162,62.9729
999.6889,0.1705,0.6848,-0.3641,26.8595,66.9599,63.0182
999.7,0.171,0.6852,-0.3622,26.8573,67.5449,63.1844
999.7111,0.1713,0.6856,-0.3603,26.8467,68.1407,63.4488
999.7222,0.1718,0.6859999999999999,-0.3583,26.8845,68.6694,63.6766
999.7333,0.172,0.6864,-0.3564,26.9821,69.0668,63.9212
999.7444,0.1723,0.6868,-0.3546,27.0958,69.3302,64.0493
999.7556,0.1724,0.6871,-0.353,27.2147,69.6085,64.1353
999.7667,0.1726,0.6875,-0.3514,27.3733,69.9433,64.2637
999.7778,0.1727,0.6877,-0.3498,27.4879,70.2785,64.4264
999.7889,0.1728,0.6881,-0.3482,27.5875,70.5903,64.5871
999.8,0.17300000000000001,0.6883,-0.3469,27.7317,70.7947,64.6765
999.8112,0.1732,0.6886,-0.3458,27.8471,70.9941,64.732
999.8223,0.1732,0.6888,-0.3447,27.8528,71.2841,64.8755
999.8334,0.1733,0.6888,-0.3435,27.805,71.6734,65.1315
999.8445,0.1734,0.6890000000000001,-0.3424,27.781,72.0086,65.4123
999.8556,0.1733,0.6890000000000001,-0.3414,27.7021,72.2316,65.7303
999.8667,0.1732,0.6889,-0.3407,27.7055,72.3,65.9357
999.8778,0.1733,0.6889,-0.3405,27.8457,72.3166,65.9628
999.8889,0.1732,0.6887,-0.3403,27.9914,72.4144,65.9595
999.9,0.1731,0.6885,-0.3401,28.1479,72.5886,65.9952
999.9111,0.1731,0.6883,-0.3403,28.3182,72.8794,66.0854
999.9222,0.1731,0.688,-0.3405,28.3784,73.1406,66.14
999.9333,0.17300000000000001,0.6876,-0.3407,28.403000000000002,73.4191,66.196
999.9445,0.1732,0.6873,-0.3411,28.3574,73.6336,66.2442
999.9556,0.1733,0.6867,-0.3418,28.3522,73.7537,66.2275
999.9667,0.1733,0.6862,-0.3425,28.4167,73.822,66.16
999.9778,0.1734,0.6857,-0.3435,28.5613,73.9026,66.0781
999.9889,0.1733,0.6853,-0.3441,28.7116,74.0228,66.0091
1000.0,0.1732,0.6847,-0.345,28.9426,74.1599,65.9176
1000.0110000000001,0.1734,0.6843,-0.3461,29.1483,74.3158,65.8151
1000.0219999999999,0.1733,0.6838,-0.3471,29.3208,74.5447,65.7185
1000.033,0.1733,0.6833,-0.3482,29.4573,74.83800000000001,65.6319
1000.044,0.1734,0.6829999999999999,-0.3497,29.5591,75.1268,65.5693
1000.056,0.1734,0.6824,-0.3509,29.5925,75.4717,65.5095
1000.067,0.1733,0.6818,-0.3522,29.6528,75.8526,65.4591
1000.078,0.1734,0.6815,-0.3537,29.7845,76.2157,65.3897
1000.0889999999999,0.1733,0.6809,-0.3549,29.9622,76.5923,65.2742
1000.1,0.1733,0.6803,-0.3562,30.1828,76.9304,65.1554
1000.1110000000001,0.1737,0.6801,-0.3579,30.5011,77.2538,65.0017
1000.122,0.1738,0.6795,-0.3593,30.8178,77.5749,64.8324
1000.133,0.1739,0.6791,-0.3606,31.0823,77.9255,64.6935
1000.1439999999999,0.1742,0.6789,-0.3625,31.2944,78.277,64.5306
1000.1560000000001,0.1744,0.6784,-0.364,31.4648,78.6509,64.3729
1000.1669999999999,0.1746,0.6779,-0.3653,31.6054,79.0896,64.3304
1000.178,0.1751,0.6778,-0.3669,31.7416,79.5276,64.3152
1000.189,0.1752,0.6772,-0.3682,31.7986,79.9973,64.3628
1000.2,0.1753,0.6768,-0.3695,31.8868,80.4207,64.3534
1000.211,0.1757,0.6767,-0.3715,32.0111,80.7955,64.303
1000.222,0.1755,0.6761,-0.3726,32.1671,81.1495,64.2366
1000.2330000000001,0.1757,0.6757,-0.3739,32.3265,81.5544,64.1797
1000.2439999999999,0.1764,0.6757,-0.3756,32.4911,81.9855,64.1484
1000.2560000000001,0.1765,0.6751,-0.3766,32.6356,82.4382,64.1352
1000.2669999999999,0.1768,0.6748,-0.3777,32.7458,82.8548,64.1459
1000.278,0.1773,0.6747,-0.3792,32.8316,83.2434,64.1718
1000.289,0.1774,0.6742,-0.38,32.8901,83.59100000000001,64.2192
1000.3,0.1777,0.6738,-0.3809,32.9116,83.8894,64.2692
1000.311,0.1784,0.6739,-0.3823,32.9608,84.1955,64.3079
1000.322,0.1783,0.6734,-0.3829,32.9928,84.4439,64.3183
1000.3330000000001,0.1786,0.6731,-0.3837,33.0546,84.7483,64.3444
1000.3439999999999,0.1794,0.6733,-0.3849,33.1701,85.1073,64.3791
1000.3560000000001,0.1795,0.6729,-0.3854,33.2772,85.4546,64.4301
1000.367,0.1797,0.6727,-0.3861,33.3148,85.7559,64.4799
1000.378,0.1803,0.6728,-0.3871,33.3063,85.9934,64.5369
1000.3889999999999,0.1801,0.6724,-0.3874,33.2716,86.1776,64.5851
1000.4,0.1802,0.6722,-0.3878,33.2532,86.3493,64.6451
1000.4110000000001,0.1808,0.6725,-0.3886,33.2639,86.5359,64.7138
1000.422,0.1805,0.6723,-0.3887,33.2505,86.6216,64.755
1000.433,0.1803,0.6722,-0.389,33.2365,86.6775,64.7998
1000.444,0.1803,0.6724,-0.3899,33.2222,86.6756,64.8101
1000.456,0.1798,0.6721,-0.39,33.1871,86.6406,64.851
1000.467,0.1795,0.672,-0.3903,33.1555,86.6385,64.9051
1000.4780000000001,0.1796,0.6723,-0.3908,33.185,86.5602,64.9382
1000.4889999999999,0.179,0.672,-0.3907,33.1782,86.3822,64.9659
1000.5,0.1786,0.6719,-0.3905,33.1314,86.1217,65.0207
1000.5110000000001,0.179,0.6725,-0.3905,33.1557,85.81700000000001,65.0682
1000.5219999999999,0.1784,0.6724,-0.3898,33.1647,85.4789,65.0792
1000.533,0.1781,0.6727,-0.3889,33.0468,84.9182,65.0651
1000.544,0.1783,0.6735,-0.3882,32.8578,84.251,65.0341
1000.556,0.1776,0.6737,-0.3866,32.6075,83.5632,65.0535
1000.567,0.1772,0.6742,-0.3852,32.3455,82.92,65.0808
1000.578,0.1772,0.6753,-0.3838,31.9802,82.2695,65.1557
1000.5889999999999,0.1765,0.6757,-0.3818,31.6764,81.6486,65.2113
1000.6,0.1761,0.6764,-0.3795,31.4072,81.0243,65.2661
1000.6110000000001,0.1759,0.6776,-0.3775,31.2044,80.3586,65.3039
1000.622,0.1753,0.6782,-0.3746,30.9638,79.6381,65.3192
1000.633,0.1748,0.6792,-0.3718,30.6747,78.923,65.3437
1000.6439999999999,0.1746,0.6807,-0.3691,30.329,78.1687,65.3305
1000.6560000000001,0.174,0.6817,-0.3656,29.9847,77.429,65.3227
1000.6669999999999,0.1734,0.6829999999999999,-0.3621,29.5923,76.8256,65.3628
1000.678,0.1732,0.6847,-0.3591,29.2278,76.2641,65.4283
1000.689,0.1724,0.6857,-0.355,28.8737,75.7429,65.4954
1000.7,0.1718,0.6872,-0.3512,28.5521,75.2729,65.5735
1000.711,0.1714,0.6889,-0.3478,28.236,74.7637,65.6378
1000.722,0.1704,0.6906,-0.3438,27.8976,74.305,65.7442
1000.7330000000001,0.1696,0.6920000000000001,-0.3399,27.5318,73.9379,65.9064
1000.7439999999999,0.1693,0.6939,-0.3362,27.1985,73.585,66.1094
1000.7560000000001,0.1681,0.6952,-0.3321,26.8975,73.3505,66.4188
1000.7669999999999,0.1672,0.6965,-0.3282,26.64,73.1792,66.7882
1000.778,0.1671,0.6982,-0.3244,26.4582,73.0547,67.1409
1000.789,0.1657,0.6996,-0.3204,26.3244,72.9584,67.4826
1000.8,0.1648,0.7009,-0.3167,26.2271,72.7762,67.7576
1000.811,0.1642,0.7025,-0.3135,26.2094,72.5407,68.0386
1000.822,0.1629,0.7038,-0.3101,26.1335,72.2569,68.2404
1000.8330000000001,0.1619,0.705,-0.307,25.9642,72.1792,68.4046
1000.8439999999999,0.1611,0.7063,-0.3042,25.7487,72.1384,68.6671
1000.8560000000001,0.1602,0.7074,-0.3013,25.5293,72.1897,68.9971
1000.867,0.1592,0.7084,-0.2987,25.3065,72.2484,69.3846
1000.878,0.1586,0.7095,-0.2962,25.0151,72.3108,69.7657
1000.8889999999999,0.1574,0.7105,-0.2937,24.7151,72.3194,70.1107
1000.9,0.1563,0.7111,-0.2916,24.4597,72.3645,70.4587
1000.9110000000001,0.1558,0.7119,-0.2899,24.2891,72.3004,70.6973
1000.922,0.1547,0.7123,-0.2883,24.2026,72.2658,70.7877
1000.933,0.1538,0.7125,-0.2871,24.2382,72.2993,70.8407
1000.944,0.1532,0.7127,-0.2863,24.3242,72.4825,70.9126
1000.956,0.1524,0.7127,-0.2856,24.6008,72.7031,71.0076
1000.967,0.1517,0.7126,-0.2851,24.874000000000002,72.8721,71.0658
1000.9780000000001,0.1513,0.7125,-0.285,25.1985,73.0134,71.0911
1000.9889999999999,0.1503,0.7122,-0.2846,25.4223,73.0751,71.1031
1001.0,0.1499,0.7118,-0.285,25.6662,73.0795,71.0314
1001.0110000000001,0.1496,0.7113,-0.2855,25.8986,73.1838,70.9645
1001.0219999999999,0.1487,0.7107,-0.2856,26.1852,73.3594,70.9164
1001.033,0.1485,0.7102,-0.2862,26.5251,73.5789,70.831
1001.044,0.1485,0.7098,-0.2868,26.8446,73.7855,70.7463
1001.056,0.1484,0.7093,-0.2875,27.1115,74.0444,70.671
1001.067,0.1485,0.7088,-0.2884,27.2813,74.3572,70.6338
1001.078,0.1487,0.7083,-0.2893,27.4313,74.7337,70.6594
1001.0889999999999,0.1494,0.7079,-0.2904,27.5825,74.9949,70.5211
1001.1,0.1498,0.7074,-0.29100000000000004,27.746,75.3115,70.5208
1001.1110000000001,0.15,0.7072,-0.292,28.0154,75.9218,70.7019
1001.122,0.1509,0.7070000000000001,-0.293,28.2807,76.2453,70.708
1001.133,0.1514,0.7068,-0.2937,28.5023,76.4076,70.5046
1001.1439999999999,0.152,0.7065,-0.2946,28.5951,76.7038,70.4649
1001.1560000000001,0.1526,0.7063,-0.2952,28.7224,77.1229,70.5424
1001.1669999999999,0.1532,0.7062,-0.2958,28.7702,77.672,70.6636
1001.178,0.1537,0.7059,-0.2964,28.798000000000002,78.1255,70.6752
1001.189,0.1543,0.7057,-0.2971,28.8157,78.5428,70.6732
1001.2,0.155,0.7056,-0.2978,28.8073,78.9746,70.656
1001.211,0.1559,0.7057,-0.2985,28.8871,79.4418,70.661
1001.222,0.1567,0.7055,-0.2992,28.9903,79.86399999999999,70.6635
1001.2330000000001,0.1574,0.7054,-0.2998,29.0497,80.2106,70.6365
1001.2439999999999,0.158,0.705,-0.3005,29.0917,80.4935,70.5458
1001.2560000000001,0.1587,0.705,-0.3011,29.230999999999998,80.8462,70.4293
1001.2669999999999,0.1593,0.705,-0.3016,29.5155,81.2992,70.2659
1001.278,0.16,0.705,-0.3023,29.7123,81.7707,70.2151
1001.289,0.1605,0.7047,-0.3024,29.8939,82.2087,70.1997
1001.3,0.1612,0.7048,-0.3026,30.0569,82.6829,70.2534
1001.311,0.1621,0.7049,-0.3029,30.1732,83.1342,70.3098
1001.322,0.1625,0.7048,-0.3028,30.1826,83.5081,70.3741
1001.3330000000001,0.1633,0.7049,-0.3029,30.175,83.796,70.3653
1001.3439999999999,0.1637,0.7048,-0.3029,30.2001,84.0571,70.3272
1001.3560000000001,0.1644,0.7048,-0.3031,30.2207,84.3793,70.2788
1001.367,0.1651,0.7049,-0.3033,30.291,84.7528,70.2577
1001.378,0.1657,0.7049,-0.3034,30.3486,85.1154,70.241
1001.3889999999999,0.1663,0.705,-0.3037,30.3653,85.4342,70.2087
1001.4,0.16699999999999998,0.705,-0.3039,30.3685,85.6726,70.1904
1001.4110000000001,0.1672,0.7049,-0.3042,30.3694,85.9002,70.2007
1001.422,0.1678,0.705,-0.3044,30.3607,86.1175,70.2682
1001.433,0.1683,0.705,-0.3047,30.381999999999998,86.2806,70.3301
1001.444,0.1683,0.705,-0.3047,30.381999999999998,86.2806,70.3301
1001.456,0.1687,0.705,-0.3048,30.4212,86.361,70.3059
1001.467,0.1692,0.705,-0.3051,30.4522,86.4278,70.2653
1001.4780000000001,0.1696,0.705,-0.3054,30.4742,86.5909,70.2662
1001.4889999999999,0.1704,0.7051,-0.3056,30.5281,86.8975,70.2979
1001.5,0.1708,0.7051,-0.3059,30.616,87.1876,70.3422
1001.5110000000001,0.1711,0.705,-0.3061,30.6242,87.3774,70.3952
1001.5219999999999,0.1711,0.7047,-0.3059,30.5913,87.4724,70.4448
1001.533,0.1714,0.7046,-0.3061,30.5806,87.5263,70.4845
1001.544,0.1716,0.7045,-0.3062,30.5983,87.5928,70.5074
1001.556,0.1712,0.7041,-0.3063,30.631,87.6747,70.5106
1001.567,0.1714,0.7040000000000001,-0.3064,30.7091,87.7948,70.5234
1001.578,0.1716,0.7039,-0.3065,30.8045,87.9724,70.5937
1001.5889999999999,0.1709,0.7034,-0.306,30.8579,88.09899999999999,70.6378
1001.6,0.1712,0.7033,-0.3061,30.8749,88.1164,70.5869
1001.6110000000001,0.1715,0.7034,-0.3064,30.8656,88.2928,70.7496
1001.622,0.171,0.7029,-0.3059,30.8236,88.2462,70.7559
1001.633,0.171,0.7028,-0.306,30.7782,88.2675,70.7542
1001.6439999999999,0.1711,0.7028,-0.306,30.723000000000003,88.325,70.8232
1001.6560000000001,0.1711,0.7025,-0.3059,30.6511,88.4531,70.8772
1001.6669999999999,0.1711,0.7024,-0.3059,30.6383,88.5429,70.9355
1001.678,0.1711,0.7023,-0.3058,30.6378,88.5734,70.9439
1001.689,0.1708,0.7022,-0.3055,30.6467,88.54299999999999,71.0014
1001.7,0.1708,0.7021,-0.3056,30.6403,88.4725,70.9842
1001.711,0.1711,0.7023,-0.3061,30.6315,88.3896,70.9756
1001.722,0.1705,0.7017,-0.3058,30.6027,88.314,70.9561
1001.7330000000001,0.1705,0.7016,-0.3061,30.5585,88.2747,70.9731
1001.7439999999999,0.171,0.7017,-0.3064,30.5324,88.27,71.0163
1001.7560000000001,0.1705,0.7011,-0.3062,30.471999999999998,88.2547,71.0055
1001.7669999999999,0.1704,0.7009,-0.3064,30.4234,88.1874,71.005
1001.778,0.1702,0.7006,-0.3067,30.3306,88.0557,71.0004
1001.789,0.1697,0.7002,-0.3071,30.2362,87.9027,70.9986
1001.8,0.1694,0.6999,-0.3074,30.1485,87.7297,71.006
1001.811,0.1695,0.6998,-0.3082,30.09,87.5443,71.014
1001.822,0.1686,0.6991,-0.3083,30.0627,87.3457,70.9601
1001.8330000000001,0.1681,0.6987,-0.3087,30.0971,87.1977,70.91199999999999
1001.8439999999999,0.1677,0.6983,-0.3091,30.1363,86.9997,70.8792
1001.8560000000001,0.1671,0.698,-0.3094,30.1754,86.7073,70.8179
1001.867,0.1667,0.6977,-0.3098,30.1622,86.3319,70.7454
1001.878,0.1668,0.6978,-0.3104,30.0822,85.9095,70.7118
1001.8889999999999,0.166,0.6973,-0.3103,29.9543,85.4492,70.7002
1001.9,0.1657,0.6971,-0.3104,29.7719,84.9984,70.6869
1001.9110000000001,0.1658,0.6974,-0.311,29.6397,84.6138,70.6764
1001.922,0.1651,0.6972,-0.3106,29.5131,84.1782,70.6971
1001.933,0.1649,0.6974,-0.3104,29.409000000000002,83.709,70.6875
1001.944,0.1649,0.698,-0.3104,29.1992,83.1711,70.6048
1001.956,0.1642,0.698,-0.3097,28.9904,82.6128,70.5039
1001.967,0.1638,0.6985,-0.3089,28.6791,82.0613,70.4069
1001.9780000000001,0.1635,0.6992,-0.3083,28.3093,81.5672,70.4225
1001.9889999999999,0.1632,0.6995,-0.3073,27.9231,81.0709,70.4369
1002.0,0.1627,0.7001,-0.3063,27.5546,80.6094,70.4272
1002.0110000000001,0.1621,0.7009,-0.3052,27.1865,80.1919,70.3868
1002.0219999999999,0.1614,0.7013,-0.3038,26.8816,79.7241,70.3525
1002.033,0.1607,0.7020000000000001,-0.3022,26.6858,79.2889,70.3749
1002.044,0.1601,0.7027,-0.3005,26.5059,78.887,70.4221
1002.056,0.1595,0.7034,-0.2988,26.2942,78.45100000000001,70.4606
1002.067,0.1588,0.7042,-0.2968,26.131999999999998,78.0359,70.4533
1002.078,0.1586,0.7053,-0.295,26.0138,77.6685,70.4336
1002.0889999999999,0.1579,0.706,-0.2926,25.8715,77.3951,70.4592
1002.1,0.1574,0.7070000000000001,-0.2902,25.7161,77.1449,70.5468
1002.1110000000001,0.157,0.7082,-0.2882,25.5117,76.8869,70.6489
1002.122,0.1565,0.7094,-0.2854,25.2125,76.7258,70.8522
1002.133,0.156,0.7105,-0.2828,24.9416,76.5241,71.0075
1002.1439999999999,0.1559,0.7119,-0.2803,24.6621,76.3903,71.2278
1002.1560000000001,0.1554,0.7131,-0.2772,24.3668,76.4085,71.6452
1002.1669999999999,0.155,0.7144,-0.2743,24.0944,76.358,72.0194
1002.178,0.1551,0.7159,-0.2714,23.8009,76.4155,72.2598
1002.189,0.1542,0.7170000000000001,-0.2679,23.4658,76.5561,72.7009
1002.2,0.1537,0.7183,-0.2648,23.1322,76.5678,73.0774
1002.211,0.1536,0.7198,-0.2618,22.8019,76.6178,73.4272
1002.222,0.1529,0.721,-0.2585,22.4834,76.6455,73.7113
1002.2330000000001,0.1523,0.7222,-0.2554,22.2227,76.7272,73.9565
1002.2439999999999,0.1521,0.7237,-0.2522,22.0298,76.887,74.2161
1002.2560000000001,0.1513,0.7249,-0.249,21.8647,77.0231,74.4338
1002.2669999999999,0.1507,0.7263,-0.2458,21.7245,77.1599,74.6973
1002.278,0.15,0.7277,-0.2428,21.5456,77.273,74.9516
1002.289,0.1492,0.7288,-0.2395,21.3595,77.4207,75.1363
1002.3,0.1485,0.7301,-0.2364,21.1431,77.6535,75.3159
1002.311,0.14800000000000002,0.7315,-0.2333,20.9173,77.9439,75.5828
1002.322,0.1467,0.7327,-0.2298,20.6656,78.2204,75.913
1002.3330000000001,0.1458,0.7339,-0.2267,20.4094,78.4523,76.2373
1002.3439999999999,0.1452,0.7351,-0.2238,20.2026,78.675,76.5315
1002.3560000000001,0.1442,0.736,-0.2207,20.111,78.973,76.734
1002.367,0.1434,0.737,-0.2179,20.129,79.316,76.9142
1002.378,0.1429,0.7381,-0.2152,20.1993,79.6486,77.0589
1002.3889999999999,0.1421,0.7390000000000001,-0.2126,20.4349,79.9125,77.1539
1002.4,0.1415,0.74,-0.2102,20.6763,80.1775,77.2511
1002.4110000000001,0.1415,0.741,-0.2082,20.9789,80.4228,77.3137
1002.422,0.1404,0.7417,-0.2058,21.2106,80.6171,77.3846
1002.433,0.1399,0.7424,-0.2039,21.3898,80.8036,77.4449
1002.444,0.1397,0.7431,-0.2025,21.5382,81.0136,77.4847
1002.456,0.1391,0.7433,-0.2009,21.6287,81.1879,77.5256
1002.467,0.1388,0.7436,-0.1997,21.7148,81.3175,77.5351
1002.4780000000001,0.1387,0.7439,-0.1988,21.8629,81.4491,77.4544
1002.4889999999999,0.1379,0.7441,-0.1975,21.9837,81.5276,77.3623
1002.5,0.1376,0.7441,-0.1969,22.0377,81.5506,77.2058
1002.5110000000001,0.1376,0.7441,-0.1966,22.156,81.5839,77.0876
1002.5219999999999,0.13699999999999998,0.7437,-0.1958,22.2933,81.5482,76.9881
1002.533,0.1369,0.7434,-0.1956,22.413,81.4485,76.8752
1002.544,0.1369,0.7434,-0.1958,22.554000000000002,81.3558,76.7384
1002.556,0.1369,0.7429,-0.1957,22.7418,81.1679,76.5948
1002.567,0.13699999999999998,0.7426,-0.1958,22.9107,80.9929,76.5074
1002.578,0.1373,0.7425,-0.196,23.0398,80.8492,76.4422
1002.5889999999999,0.1372,0.7421,-0.1959,23.1129,80.6625,76.3979
1002.6,0.1375,0.7418,-0.1962,23.1526,80.5027,76.3104
1002.6110000000001,0.1379,0.7418,-0.19699999999999998,23.2225,80.4252,76.1712
1002.622,0.1382,0.7415,-0.1973,23.351,80.3851,76.0286
1002.633,0.1384,0.7414,-0.1975,23.4755,80.3792,75.8961
1002.6439999999999,0.1388,0.7414,-0.1979,23.5878,80.3648,75.7543
1002.6560000000001,0.1387,0.7411,-0.1979,23.6441,80.3224,75.61
1002.6669999999999,0.1387,0.7411,-0.1979,23.5881,80.1004,75.497
1002.678,0.1388,0.7412,-0.1981,23.3698,79.7081,75.4744
1002.689,0.1385,0.7408,-0.1979,23.1039,79.3118,75.4461
1002.7,0.1381,0.7405,-0.1979,22.605999999999998,78.8617,75.4085
1002.711,0.1379,0.7403,-0.198,22.3268,78.6605,75.2757
1002.722,0.1377,0.7398,-0.1979,22.3425,78.6949,75.1313
1002.7330000000001,0.1374,0.7396,-0.1978,22.5113,78.7666,75.0244
1002.7439999999999,0.1373,0.7396,-0.1976,23.0477,78.9645,74.9001
1002.7560000000001,0.1367,0.7394,-0.1968,23.6577,79.1762,74.7503
1002.7669999999999,0.1366,0.7396,-0.196,24.232,79.3095,74.6867
1002.778,0.1367,0.74,-0.1952,24.6296,79.361,74.7813
1002.789,0.1364,0.7402,-0.1941,24.8398,79.4059,74.8982
1002.8,0.1362,0.7406,-0.1929,24.5856,79.3526,75.1048
1002.811,0.136,0.7409,-0.1921,24.4456,79.3722,75.2027
1002.822,0.1356,0.741,-0.1907,24.105999999999998,79.5172,75.4097
1002.8330000000001,0.1353,0.7414,-0.1895,23.7007,79.7259,75.7086
1002.8439999999999,0.1351,0.742,-0.1885,23.2421,79.8986,76.0349
1002.8560000000001,0.1347,0.7421,-0.1873,22.8038,79.9043,76.3223
