time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.2667,0.0191,0.7795,-0.2745,337.3472,320.1175,356.4428
592.2778,0.0197,0.7801,-0.2746,337.3044,320.1849,356.5055
592.2889,0.0201,0.7807,-0.2746,337.2452,320.2849,356.5299
592.3,0.0205,0.7815,-0.2746,337.1736,320.4584,356.5378
592.3111,0.0211,0.7825,-0.2747,337.1147,320.6329,356.5875
592.3223,0.0218,0.7835,-0.2747,337.0505,320.7752,356.6582
592.3334,0.0226,0.7849,-0.2748,336.9295,320.8692,356.7932
592.3445,0.0235,0.7862,-0.2746,336.7965,320.8971,356.9541
592.3556,0.0243,0.7874,-0.2746,336.6616,320.9007,357.13599999999997
592.3667,0.0255,0.7887,-0.2745,336.5071,320.8198,357.3838
592.3778,0.0268,0.7903,-0.2745,336.3361,320.6891,357.7473
592.3889,0.0279,0.7916,-0.2744,336.1954,320.6147,358.0618
592.4,0.0292,0.7929,-0.2741,336.0431,320.6961,358.2336
592.4111,0.0303,0.7942,-0.27399999999999997,335.906,320.8163,358.3177
592.4222,0.0314,0.7955,-0.2738,335.7743,321.0528,358.3005
592.4333,0.0326,0.7967,-0.2736,335.6445,321.2462,358.3287
592.4445,0.0338,0.7978,-0.2732,335.5424,321.4536,358.3858
592.4556,0.0351,0.7989,-0.273,335.4411,321.5692,358.5291
592.4667,0.0365,0.7995,-0.273,335.3634,321.6247,358.7315
592.4778,0.0377,0.8002,-0.2725,335.3309,321.6361,358.9545
592.4889,0.0386,0.8009,-0.2725,335.3138,321.6531,359.1273
592.5,0.0397,0.8015,-0.2724,335.2807,321.73,359.2061
592.5111,0.0406,0.802,-0.2724,335.2398,321.877,359.1807
592.5222,0.0415,0.8024,-0.2723,335.1713,322.0825,359.1266
592.5333,0.0421,0.8029,-0.2723,335.1046,322.3048,359.1667
592.5444,0.0428,0.8032,-0.2722,335.0041,322.5063,359.2712
592.5555,0.0437,0.8035,-0.272,334.9088,322.7095,359.3891
592.5667,0.0442,0.8036,-0.272,334.8558,322.9074,359.6006
592.5778,0.0449,0.8038,-0.272,334.8257,323.0516,359.7443
592.5889,0.0455,0.8037,-0.2722,334.8696,323.1739,359.8064
592.6,0.0462,0.8036,-0.2723,334.9463,323.2765,359.7855
592.6111,0.0469,0.8036,-0.2726,334.9996,323.3553,359.7853
592.6223,0.0474,0.8035,-0.2727,335.061,323.4243,359.7408
592.6334,0.0478,0.8033,-0.2728,335.0852,323.5414,359.6801
592.6445,0.0483,0.8032,-0.2729,335.1059,323.6624,359.6059
592.6556,0.0487,0.8029999999999999,-0.2729,335.1193,323.7927,359.5353
592.6667,0.0491,0.8027,-0.2729,335.1263,323.9468,359.5106
592.6778,0.0496,0.8024,-0.2727,335.1354,324.0654,359.6059
592.6889,0.05,0.8021,-0.2726,335.1673,324.1564,359.7173
592.7,0.0506,0.8017,-0.2725,335.2351,324.1996,359.9217
592.7111,0.0511,0.8014,-0.2724,335.30199999999996,324.2423,0.1301
592.7222,0.0517,0.8011,-0.2722,335.4047,324.2731,0.409
592.7333,0.0521,0.8009,-0.2719,335.4952,324.348,0.6017
592.7444,0.0524,0.8005,-0.2715,335.5345,324.5241,0.6865
592.7556,0.053,0.8003,-0.2712,335.5495,324.7428,0.6613
592.7667,0.0533,0.8003,-0.2709,335.5606,324.9597,0.5904
592.7778,0.054000000000000006,0.8004,-0.2705,335.5879,325.1452,0.5069
592.7889,0.0544,0.8003,-0.2703,335.6194,325.3063,0.4485
592.8,0.0549,0.8003,-0.27,335.6417,325.4078,0.3967
592.8111,0.0557,0.8005,-0.2698,335.6598,325.4573,0.41600000000000004
592.8223,0.0562,0.8006,-0.2696,335.6464,325.4939,0.4846
592.8334,0.0567,0.8008,-0.2694,335.6023,325.5439,0.5246
592.8445,0.0573,0.8009999999999999,-0.2693,335.5561,325.6191,0.517
592.8556,0.0578,0.8013,-0.2692,335.5049,325.7109,0.5095
592.8667,0.0584,0.8016,-0.26899999999999996,335.4561,325.8257,0.4907
592.8778,0.059000000000000004,0.8019,-0.2689,335.4175,325.9077,0.4755
592.8889,0.0597,0.8022,-0.2687,335.4063,325.9995,0.4166
592.9,0.0605,0.8025,-0.2685,335.3895,326.0833,0.3517
592.9111,0.0614,0.8029,-0.2683,335.3881,326.134,0.2885
592.9222,0.0623,0.8033,-0.2681,335.3915,326.1607,0.2699
592.9333,0.0632,0.8037,-0.2679,335.3671,326.1647,0.2782
592.9445,0.0642,0.8039,-0.2676,335.3773,326.1505,0.2683
592.9556,0.0653,0.8044,-0.2674,335.3875,326.1655,0.2567
592.9667,0.0663,0.8048,-0.2669,335.3859,326.2049,0.2466
592.9778,0.0674,0.8051,-0.2666,335.3643,326.2688,0.2592
592.9889,0.0687,0.8055,-0.2663,335.3231,326.3461,0.2772
593.0,0.07,0.8059,-0.2661,335.2679,326.45799999999997,0.3131
593.0111,0.0713,0.8062,-0.2657,335.2593,326.5892,0.348
593.0222,0.0727,0.8065,-0.2653,335.2829,326.7194,0.3743
593.0333,0.0741,0.8068,-0.2649,335.3235,326.8499,0.4247
593.0444,0.0756,0.8071,-0.2643,335.3683,326.9492,0.4956
593.0555,0.0772,0.8072,-0.2639,335.4217,327.0454,0.608
593.0667,0.0787,0.8073,-0.2636,335.4745,327.1869,0.6945
593.0778,0.08,0.8073,-0.2634,335.5071,327.3937,0.7318
593.0889,0.0813,0.8074,-0.2631,335.5014,327.6547,0.7469
593.1,0.0825,0.8076,-0.2628,335.4637,327.8972,0.7873
593.1111,0.0838,0.8077,-0.2622,335.4065,328.1603,0.8322
593.1223,0.0849,0.8078,-0.262,335.3849,328.397,0.8338
593.1334,0.0861,0.8077,-0.2618,335.3861,328.6161,0.8166
593.1445,0.0872,0.8077,-0.2617,335.401,328.7975,0.7937
593.1556,0.0882,0.8076,-0.2616,335.4095,328.9704,0.8
593.1667,0.08900000000000001,0.8076,-0.2616,335.4473,329.1193,0.7143
593.1778,0.0899,0.8076,-0.2616,335.4568,329.2904,0.599
593.1889,0.0906,0.8074,-0.2616,335.4792,329.4612,0.451
593.2,0.0915,0.8071,-0.2618,335.4644,329.6186,0.2983
593.2111,0.0919,0.8069,-0.2619,335.4702,329.7464,0.1658
593.2222,0.0925,0.8067,-0.2619,335.4822,329.8684,0.05
593.2333,0.0928,0.8064,-0.2618,335.5106,329.9492,0.0027
593.2444,0.0933,0.8062,-0.2619,335.5568,329.9688,0.0227
593.2556,0.0936,0.8059,-0.2619,335.5974,330.0114,0.0927
593.2667,0.0939,0.8058,-0.2618,335.6159,330.0884,0.1499
593.2778,0.0941,0.8054,-0.2618,335.6553,330.1526,0.2338
593.2889,0.0942,0.8052,-0.2618,335.7126,330.1878,0.2772
593.3,0.0945,0.8049,-0.2619,335.7629,330.2362,0.275
593.3111,0.0944,0.8046,-0.2619,335.7782,330.2344,0.2621
593.3223,0.0946,0.8043,-0.2619,335.8055,330.2027,0.2775
593.3334,0.0948,0.8042,-0.2618,335.8561,330.1574,0.2819
593.3445,0.0951,0.8041,-0.2618,335.8863,330.1557,0.2683
593.3556,0.0952,0.8041,-0.2618,335.8902,330.1779,0.2583
593.3667,0.0952,0.8043,-0.2618,335.8842,330.1945,0.2705
593.3778,0.0952,0.8042,-0.2617,335.8716,330.2099,0.2841
593.3889,0.0953,0.8043,-0.2616,335.8821,330.2198,0.2857
593.4,0.0954,0.8045,-0.2614,335.8762,330.2465,0.25
593.4111,0.0954,0.8046,-0.2612,335.8214,330.2971,0.264
593.4222,0.0958,0.8048,-0.2608,335.7583,330.3506,0.3092
593.4333,0.0961,0.805,-0.2606,335.7278,330.3899,0.3169
593.4445,0.0965,0.8054,-0.2604,335.6818,330.4275,0.3145
593.4556,0.0969,0.8057,-0.2601,335.6644,330.4631,0.2955
593.4667,0.0974,0.8061,-0.2597,335.6321,330.5041,0.2502
593.4778,0.0983,0.8069,-0.2592,335.5486,330.55199999999996,0.155
593.4889,0.0989,0.8074,-0.2586,335.4323,330.6327,0.0556
593.5,0.0999,0.8079999999999999,-0.2579,335.1667,330.8589,359.8278
593.5111,0.1008,0.8088,-0.2569,334.791,331.2459,359.5371
593.5222,0.102,0.8099,-0.2556,334.3702,331.7815,359.2278
593.5333,0.1037,0.8108,-0.254,333.9482,332.3689,358.9809
593.5444,0.1056,0.8121,-0.2524,333.5535,332.9012,358.8373
593.5555,0.1078,0.8132,-0.2502,333.1705,333.4402,358.9392
593.5667,0.11,0.8142,-0.2481,332.8415,333.9001,359.1436
593.5778,0.1131,0.8153,-0.2452,332.5675,334.3746,359.7368
593.5889,0.11599999999999999,0.8161,-0.2426,332.2922,334.8979,359.9337
593.6,0.1191,0.8170000000000001,-0.2395,332.0598,335.5402,0.0283
593.6111,0.122,0.8176,-0.2364,331.8387,336.2778,359.9431
593.6223,0.125,0.8185,-0.2335,331.6034,337.0484,359.8654
593.6334,0.1284,0.8192,-0.2299,331.4813,338.0444,359.6855
593.6445,0.1317,0.8201,-0.2266,331.288,338.89599999999996,359.5955
593.6556,0.1348,0.8208,-0.2232,331.1141,339.8372,359.4503
593.6667,0.138,0.8214,-0.2199,330.9626,340.74800000000005,359.3135
593.6778,0.1412,0.8220000000000001,-0.2166,330.852,341.5919,359.2963
593.6889,0.1442,0.8228,-0.2135,330.7339,342.3815,359.3958
593.7,0.1471,0.8235,-0.2106,330.6095,342.9509,359.85699999999997
593.7111,0.1502,0.8243,-0.2076,330.3989,343.5675,0.1171
593.7222,0.1526,0.8251,-0.2048,330.1182,344.1052,0.353
593.7333,0.1551,0.8259,-0.20199999999999999,329.8387,344.7167,0.4426
593.7444,0.1571,0.8268,-0.1993,329.5137,345.3604,0.1349
593.7556,0.1589,0.8276,-0.1968,329.2564,346.0214,359.9104
593.7667,0.1608,0.8284,-0.1943,329.1254,346.608,359.6819
593.7778,0.1626,0.8289,-0.1922,329.0905,347.0952,359.7287
593.7889,0.1643,0.8295,-0.1903,329.0781,347.5172,359.9377
593.8,0.1659,0.8301,-0.1883,329.0208,347.9034,0.1706
593.8111,0.1675,0.8308,-0.1865,328.8789,348.2907,0.4322
593.8223,0.1687,0.8316,-0.185,328.6459,348.58,0.7864
593.8334,0.1698,0.8324,-0.1835,328.4315,348.7784,1.109
593.8445,0.1706,0.833,-0.1823,328.25199999999995,348.94599999999997,1.2328
593.8556,0.1715,0.8337,-0.1813,328.1253,349.1282,1.2655
593.8667,0.172,0.8344,-0.1808,328.0965,349.2143,1.0646
593.8778,0.1724,0.835,-0.1804,328.0899,349.2657,0.8051
593.8889,0.1729,0.8352,-0.1803,328.0302,349.2806,0.5512
593.9,0.1732,0.8356,-0.1799,327.9785,349.3294,0.3575
593.9111,0.17300000000000001,0.8358,-0.1799,327.8914,349.3244,0.1755
593.9222,0.1731,0.8361,-0.1797,327.7912,349.3814,0.0457
593.9333,0.1731,0.8362,-0.1796,327.7211,349.4029,359.9884
593.9445,0.17300000000000001,0.836,-0.1795,327.6919,349.3961,0.038
593.9556,0.1733,0.8359,-0.1792,327.6711,349.3813,0.0617
593.9667,0.1732,0.8355,-0.1789,327.7361,349.3066,0.1065
593.9778,0.1732,0.8354,-0.1788,327.7827,349.2527,0.1011
593.9889,0.1729,0.8351,-0.1787,327.8653,349.1857,0.0675
594.0,0.1728,0.8348,-0.1786,327.9367,349.1556,359.974
594.0111,0.1728,0.8346,-0.1784,327.9649,349.2172,359.8331
594.0222,0.1728,0.8346,-0.1784,327.9651,349.2172,359.833
594.0333,0.17300000000000001,0.8342,-0.1783,327.9782,349.2776,359.7249
594.0444,0.1731,0.8339,-0.1781,327.99699999999996,349.394,359.649
594.0555,0.1732,0.8337,-0.17800000000000002,328.0229,349.4803,359.6729
594.0667,0.1735,0.8334,-0.1779,328.0482,349.5489,359.689
594.0778,0.1737,0.8333,-0.17800000000000002,328.0616,349.6472,359.6935
594.0889,0.1737,0.8331,-0.1781,328.0786,349.7162,359.598
594.1,0.1736,0.8332,-0.1781,328.0934,349.7888,359.4863
594.1111,0.1737,0.8333,-0.1782,328.103,349.8558,359.3332
594.1223,0.1739,0.8334,-0.1784,328.0928,349.9409,359.2018
594.1334,0.1741,0.8332,-0.1787,328.074,350.0231,359.0881
594.1445,0.1742,0.8332,-0.1789,328.0503,350.1247,358.9658
594.1556,0.1745,0.8333,-0.1792,328.0286,350.181,358.9017
594.1667,0.1744,0.8334,-0.1795,328.0346,350.218,358.8454
594.1778,0.1744,0.8333,-0.1801,328.1018,350.2121,358.8319
594.1889,0.1745,0.8333,-0.1806,328.1395,350.2256,358.7458
594.2,0.1744,0.8333,-0.1812,328.1898,350.1872,358.6317
594.2111,0.1742,0.8332,-0.182,328.2363,350.1263,358.5195
594.2222,0.1736,0.8327,-0.1826,328.2793,350.006,358.4523
594.2333,0.1735,0.8324,-0.1834,328.2934,349.8926,358.3927
594.2444,0.1732,0.8321,-0.1845,328.3178,349.6947,358.4136
594.2556,0.1728,0.8317,-0.1854,328.3773,349.4978,358.5072
594.2667,0.1722,0.8315,-0.1864,328.4701,349.2629,358.6213
594.2778,0.1717,0.8311,-0.1874,328.5793,348.9915,358.7611
594.2889,0.1712,0.8308,-0.1884,328.6513,348.7567,358.8553
594.3,0.1706,0.8304,-0.1894,328.6958,348.5059,358.9583
594.3111,0.1701,0.83,-0.1903,328.7345,348.2882,359.0066
594.3223,0.1697,0.8296,-0.1912,328.7757,348.0822,359.0574
594.3334,0.1693,0.8291,-0.1922,328.8145,347.8811,359.1067
594.3445,0.16899999999999998,0.8288,-0.1933,328.8938,347.69699999999995,359.1003
594.3556,0.1686,0.8285,-0.1942,328.9616,347.52099999999996,359.1016
594.3667,0.1683,0.8281,-0.1951,329.0235,347.3857,359.0405
594.3778,0.168,0.8278,-0.1958,329.0923,347.2663,359.0233
594.3889,0.1676,0.8271,-0.1964,329.1328,347.1604,359.0554
594.4,0.1672,0.8270000000000001,-0.1968,329.1145,347.1813,359.0628
594.4111,0.1671,0.8268,-0.1973,329.1205,347.1592,359.0902
594.4222,0.1671,0.8266,-0.1977,329.1125,347.1226,359.2126
594.4333,0.1673,0.8262,-0.1982,329.1357,347.0861,359.3225
594.4445,0.1673,0.8259,-0.1983,329.1893,347.0227,359.4168
594.4556,0.1676,0.8258,-0.1986,329.23800000000006,346.9752,359.4595
594.4667,0.1675,0.8256,-0.1989,329.3105,347.0029,359.3521
594.4778,0.1674,0.8255,-0.1993,329.4013,347.0337,359.1792
594.4889,0.1672,0.8253,-0.1995,329.4633,347.06800000000004,359.0345
594.5,0.1671,0.8252,-0.1998,329.51300000000003,347.12300000000005,358.8688
594.5111,0.1669,0.8251,-0.2,329.5605,347.1377,358.7444
594.5222,0.1665,0.825,-0.2003,329.5989,347.1062,358.634
594.5333,0.1659,0.825,-0.2007,329.6521,347.0536,358.5501
594.5444,0.1652,0.8249,-0.2011,329.7692,346.8751,358.5636
594.5555,0.1645,0.8247,-0.2015,329.8792,346.6336,358.6399
594.5667,0.1635,0.8244,-0.20199999999999999,329.9984,346.2223,358.8378
594.5778,0.1624,0.8240000000000001,-0.2024,330.0797,345.7063,359.1414
594.5889,0.1612,0.8237,-0.2029,330.0943,345.1737,359.4489
594.6,0.16,0.8235,-0.2034,330.1038,344.6963,359.6941
594.6111,0.1589,0.8232,-0.204,330.1205,344.2758,359.9266
594.6223,0.1578,0.823,-0.2045,330.1422,343.8965,0.1175
594.6334,0.1567,0.8228,-0.2049,330.145,343.6069,0.2582
594.6445,0.1557,0.8226,-0.2053,330.1783,343.34,0.4131
594.6556,0.1547,0.8224,-0.2057,330.2015,343.0864,0.6116
594.6667,0.1538,0.8221,-0.20600000000000002,330.222,342.8311,0.8153
594.6778,0.153,0.8219,-0.2064,330.246,342.6197,0.9921
594.6889,0.1522,0.8217,-0.2066,330.2649,342.4665,1.1086
594.7,0.1519,0.8214,-0.2066,330.2801,342.32599999999996,1.1086
594.7111,0.1512,0.8213,-0.2068,330.2999,342.1912,1.0772
594.7222,0.1505,0.821,-0.2069,330.3542,342.0743,0.9415
594.7333,0.15,0.8208,-0.207,330.3859,342.0024,0.7744
594.7444,0.1495,0.8206,-0.2067,330.423,341.9665,0.6885
594.7556,0.1491,0.8205,-0.2068,330.4299,341.914,0.6791
594.7667,0.1488,0.8203,-0.2067,330.3965,341.9355,0.7521
594.7778,0.1485,0.8201,-0.2069,330.3958,341.9191,0.8022
594.7889,0.1483,0.82,-0.2069,330.4052,341.9013,0.8198
594.8,0.1481,0.8199,-0.2069,330.4152,341.9056,0.8174
594.8111,0.1479,0.8198,-0.2067,330.4625,341.9061,0.7707
594.8223,0.1477,0.8197,-0.2068,330.4951,341.8915,0.7556
594.8334,0.1475,0.8198,-0.2068,330.5429,341.85400000000004,0.7672
594.8445,0.1474,0.8196,-0.2067,330.5806,341.8403,0.7737
594.8556,0.147,0.8192,-0.2067,330.5975,341.8213,0.8016
594.8667,0.1468,0.8193,-0.2066,330.6202,341.8092,0.8347
594.8778,0.1468,0.8191,-0.2067,330.6431,341.7979,0.8456
594.8889,0.147,0.8192,-0.2068,330.6658,341.7986,0.8849
594.9,0.1471,0.8189,-0.2069,330.7007,341.7738,0.9302
594.9111,0.1474,0.8189,-0.207,330.7559,341.7405,0.9795
594.9222,0.1476,0.8187,-0.2069,330.7996,341.70099999999996,1.0237
594.9333,0.1478,0.8187,-0.2069,330.8258,341.6771,1.0639
594.9445,0.14800000000000002,0.8185,-0.207,330.8614,341.6619,1.0917
594.9556,0.14800000000000002,0.8181,-0.207,330.8965,341.6691,1.125
594.9667,0.1483,0.8178,-0.207,330.977,341.6978,1.1728
594.9778,0.1485,0.8175,-0.207,331.0566,341.7038,1.2336
594.9889,0.149,0.8171,-0.2067,331.1403,341.7886,1.2535
595.0,0.1493,0.8169,-0.2066,331.1894,341.876,1.2803
595.0111,0.1497,0.8166,-0.2063,331.2094,341.9895,1.2866
595.0222,0.15,0.8163,-0.2062,331.2348,342.0839,1.2716
595.0333,0.1505,0.816,-0.20600000000000002,331.2606,342.1698,1.2627
595.0444,0.151,0.8158,-0.2058,331.3071,342.251,1.2835
595.0555,0.1514,0.8155,-0.2056,331.3627,342.2934,1.3347
595.0667,0.152,0.8151,-0.2053,331.4235,342.3563,1.3649
595.0778,0.1523,0.8146,-0.205,331.4733,342.4354,1.3559
595.0889,0.1527,0.8143,-0.2047,331.4978,342.5462,1.3082
595.1,0.1529,0.8142,-0.2045,331.5247,342.6584,1.2767
595.1111,0.1533,0.8138,-0.2042,331.5498,342.7809,1.2353
595.1223,0.1538,0.8134,-0.2037,331.5805,342.8834,1.2478
595.1334,0.1541,0.813,-0.2032,331.6447,342.9943,1.2515
595.1445,0.1545,0.8126,-0.2026,331.7148,343.1132,1.2425
595.1556,0.155,0.8121,-0.20199999999999999,331.811,343.2212,1.2138
595.1667,0.1553,0.8114,-0.2012,331.9262,343.3722,1.1084
595.1778,0.1553,0.8109,-0.2006,332.0096,343.5466,0.8305
595.1889,0.155,0.8105,-0.2001,332.038,343.7898,0.3778
595.2,0.1547,0.8103,-0.1994,332.0773,344.0502,359.889
595.2111,0.1544,0.8101,-0.1987,332.1309,344.3102,359.167
595.2222,0.1542,0.81,-0.1979,332.2374,344.5234,358.3579
595.2333,0.1539,0.81,-0.19699999999999998,332.3562,344.6959,357.6
595.2444,0.1539,0.8101,-0.196,332.4021,344.7846,357.1969
595.2556,0.1539,0.81,-0.1949,332.3646,344.7987,357.1617
595.2667,0.1544,0.8098,-0.1936,332.1616,344.5629,358.2096
595.2778,0.1546,0.8097,-0.1923,332.0273,344.4353,358.9488
595.2889,0.1549,0.8097,-0.1908,331.8518,344.3235,359.9013
595.3,0.1551,0.8098,-0.1896,331.7503,344.3288,0.4131
595.3111,0.1551,0.8101,-0.1882,331.6633,344.4733,0.7337
595.3223,0.155,0.8105,-0.1869,331.5856,344.6507,0.7599
595.3334,0.1546,0.8111,-0.1855,331.5193,344.7515,0.6908
595.3445,0.1543,0.8114,-0.184,331.4551,344.712,0.7334
595.3556,0.1543,0.8116,-0.1827,331.3862,344.5712,0.8233
595.3667,0.1541,0.8118,-0.1814,331.3482,344.4899,0.8603
595.3778,0.1538,0.8119,-0.1802,331.3911,344.4366,0.7099
595.3889,0.1533,0.812,-0.1791,331.4503,344.4633,0.4819
595.4,0.153,0.8119,-0.1777,331.4885,344.5482,0.4743
595.4111,0.1527,0.8117,-0.1765,331.5007,344.5842,0.6704
595.4222,0.1527,0.8114,-0.1753,331.4698,344.6145,1.103
595.4333,0.1526,0.8112,-0.1741,331.4611,344.6194,1.5730000000000002
595.4445,0.1524,0.8109999999999999,-0.1732,331.4552,344.5626,2.0187
595.4556,0.1523,0.8108,-0.1724,331.4815,344.4611,2.3113
595.4667,0.152,0.8107,-0.1717,331.5207,344.4039,2.4599
595.4778,0.1516,0.8108,-0.1714,331.5978,344.3643,2.2276
595.4889,0.1514,0.8109,-0.1708,331.6264,344.3474,2.0502
595.5,0.1512,0.8108,-0.1705,331.6383,344.3315,1.6158
595.5111,0.1508,0.8108,-0.1701,331.6448,344.2771,1.4678
595.5222,0.1505,0.8108,-0.1696,331.6253,344.2127,1.3853
595.5333,0.1503,0.8108,-0.1693,331.5952,344.1344,1.3616
595.5444,0.1501,0.8106,-0.1689,331.5604,344.0464,1.4914
595.5555,0.1501,0.8105,-0.1685,331.5461,343.9499,1.6723
595.5667,0.1497,0.8107,-0.168,331.5588,343.9139,1.726
595.5778,0.1497,0.8108,-0.1677,331.5858,343.9352,1.7518
595.5889,0.1495,0.8108,-0.1674,331.6164,344.0124,1.6695
595.6,0.1494,0.8108,-0.1669,331.6461,344.0995,1.5102
595.6111,0.1493,0.8107,-0.1664,331.6462,344.134,1.3985
595.6223,0.1493,0.8107,-0.1659,331.6441,344.144,1.3394
595.6334,0.1494,0.8106,-0.1652,331.6089,344.1131,1.4225
595.6445,0.1496,0.8106,-0.1646,331.5296,344.0525,1.6652
595.6556,0.1497,0.8107,-0.1639,331.4752,343.9974,1.8949
595.6667,0.1499,0.8107,-0.1634,331.435,343.9756,2.0787
595.6778,0.1499,0.8104,-0.1629,331.404,344.0269,2.21
595.6889,0.1498,0.8106,-0.1623,331.4084,344.1292,2.1501
595.7,0.1499,0.8107,-0.1619,331.4207,344.2223,2.0653
595.7111,0.1499,0.8106,-0.1614,331.4585,344.3374,1.8589
595.7222,0.1497,0.8107,-0.161,331.4848,344.4198,1.7208
595.7333,0.1497,0.8107,-0.1607,331.4993,344.4321,1.6915
595.7444,0.1498,0.8106,-0.1602,331.4825,344.3629,1.8498
595.7556,0.1501,0.8104,-0.1597,331.4569,344.3586,1.9579
595.7667,0.1502,0.8103,-0.1596,331.4509,344.3065,2.1207
595.7778,0.1502,0.8101,-0.1593,331.4945,344.2679,2.1963
595.7889,0.1503,0.81,-0.1591,331.5292,344.2739,2.2117
595.8,0.1502,0.8098,-0.1588,331.594,344.3128,2.1891
595.8111,0.1501,0.8095,-0.1586,331.6399,344.3125,2.2087
595.8223,0.1501,0.809,-0.1586,331.6668,344.2479,2.2842
595.8334,0.1502,0.8087,-0.1585,331.73400000000004,343.9742,2.6108
595.8445,0.15,0.8081,-0.1583,331.6728,343.5759,3.2726
595.8556,0.1498,0.8078,-0.1582,331.5713,343.3461,3.5563
595.8667,0.1494,0.8078,-0.1584,331.4924,343.2849,3.766
595.8778,0.1492,0.8076,-0.1583,331.417,343.3372,3.8192
595.8889,0.149,0.8074,-0.1585,331.3828,343.3504,3.95
595.9,0.1488,0.8071,-0.1583,331.6359,343.2312,4.4008
595.9111,0.1488,0.8071,-0.1581,331.2937,343.0947,4.6386
595.9222,0.1489,0.8069,-0.1586,331.3286,342.7971,5.126
595.9333,0.1487,0.8064,-0.1584,331.4007,342.5354,5.5702
595.9445,0.1488,0.8058,-0.159,331.6854,342.1558,5.8118
595.9556,0.1482,0.8059999999999999,-0.1585,331.7896,341.8451,6.01
595.9667,0.1478,0.8058,-0.159,331.9203,341.6002,5.9973
595.9778,0.1469,0.8054,-0.159,331.925,341.5353,5.7617
595.9889,0.1465,0.8051,-0.1592,331.8979,341.5133,5.5496
596.0,0.1455,0.805,-0.159,331.7767,341.7077,5.1598
596.0111,0.1447,0.8049,-0.1591,331.75,341.7025,5.0857
596.0222,0.14400000000000002,0.8044,-0.1594,331.7591,341.556,5.1339
596.0333,0.1432,0.8041,-0.1595,331.8214,341.2389,5.3979
596.0444,0.1423,0.8038,-0.1597,331.8762,340.9189,5.627999999999999
596.0555,0.1423,0.8038,-0.1597,331.8763,340.91900000000004,5.627999999999999
596.0667,0.1411,0.8036,-0.1598,331.9652,340.5219,5.8695
596.0778,0.1398,0.8033,-0.1601,332.001,340.2173,5.9143
596.0889,0.1366,0.8027,-0.1602,332.0325,339.8216,5.7679
596.1,0.1349,0.8025,-0.1601,332.0431,339.6407,5.6547
596.1111,0.1331,0.8023,-0.1601,332.0723,339.4091,5.6542
596.1223,0.1315,0.8021,-0.1599,332.1314,339.1165,5.737
