time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.9333,0.0247,0.7941,-0.2519,343.5024,302.0497,11.1646
390.9445,0.0249,0.7942,-0.2517,343.6238,302.0135,11.2471
390.9556,0.0254,0.7941,-0.2513,343.7221,301.9648,11.5233
390.9667,0.0258,0.794,-0.2507,343.7873,302.019,11.674000000000001
390.9778,0.0256,0.7942,-0.2498,343.7233,302.2799,11.5553
390.9889,0.0257,0.7943,-0.2492,343.6164,302.6129,11.2324
391.0,0.0258,0.7948,-0.2485,343.3589,303.1284,10.8163
391.0111,0.0257,0.7949,-0.2476,343.154,303.4451,10.7611
391.0222,0.0259,0.795,-0.247,343.0539,303.5786,10.792
391.0334,0.0259,0.7952,-0.2466,342.9879,303.6244,10.9848
391.0445,0.0266,0.7954,-0.2462,342.9481,303.6413,11.1683
391.0556,0.027000000000000003,0.7954,-0.2458,342.9786,303.6582,11.2533
391.0667,0.027000000000000003,0.7954,-0.2458,342.9796,303.6588,11.2513
391.0778,0.0274,0.7956,-0.2455,342.9675,303.5064,11.5947
391.0889,0.0275,0.7954,-0.2451,342.8853,303.5349,11.7729
391.1,0.0276,0.7956,-0.2451,342.7924,303.7237,11.6335
391.1111,0.0278,0.7958,-0.2449,342.7282,303.9592,11.4197
391.1222,0.0278,0.7959999999999999,-0.2447,342.7122,304.28700000000003,11.0302
391.1333,0.0279,0.7961,-0.2445,342.7497,304.524,10.8041
391.1444,0.027999999999999997,0.7961,-0.2443,342.778,304.655,10.739
391.1556,0.0281,0.7962,-0.244,342.7854,304.7231,10.7539
391.1667,0.0284,0.7961,-0.2434,342.7888,304.6729,10.924000000000001
391.1778,0.0287,0.7959999999999999,-0.2431,342.7625,304.6339,11.0787
391.1889,0.0288,0.7961,-0.2427,342.7063,304.5875,11.2917
391.2,0.0288,0.7961,-0.2427,342.7073,304.5881,11.2897
391.2111,0.0292,0.7959999999999999,-0.242,342.5515,304.7165,11.4123
391.2222,0.0294,0.7957,-0.2412,342.4391,304.9431,11.4932
391.2333,0.0299,0.7955,-0.2404,342.2799,305.4537,11.353
391.2444,0.0301,0.7954,-0.239,342.1488,306.2856,10.9392
391.2556,0.0305,0.7954,-0.23800000000000002,342.0223,306.9164,10.7196
391.2667,0.031,0.795,-0.237,341.9035,307.5559,10.5488
391.2778,0.0312,0.7947,-0.2352,341.7819,308.221,10.5085
391.2889,0.0317,0.7947,-0.2337,341.6198,308.7178,10.6178
391.3,0.032,0.7945,-0.23199999999999998,341.4545,309.1337,10.7932
391.3111,0.0323,0.7944,-0.2303,341.2128,309.5401,11.0268
391.3222,0.0327,0.7944,-0.2285,340.8974,310.0415,11.2958
391.3333,0.033,0.7944,-0.2264,340.4072,310.7617,11.9653
391.3445,0.0331,0.7945,-0.2245,339.9927,311.5513,12.3818
391.3556,0.0332,0.795,-0.2224,339.5486,312.6059,12.6511
391.3667,0.0333,0.7952,-0.2205,339.1257,313.7397,12.7014
391.3778,0.0331,0.7957,-0.2183,338.7631,315.1629,12.4343
