time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.5667,0.0675,0.8068,-0.168,325.4842,347.8898,11.4422
158.5778,0.0676,0.8066,-0.1673,325.5812,347.8939,11.4883
158.5889,0.0676,0.8063,-0.1667,325.5869,347.8805,11.1848
158.6,0.0676,0.8059999999999999,-0.166,325.5322,347.9311,10.7067
158.6111,0.0676,0.8057,-0.1651,325.475,348.0146,10.3006
158.6222,0.0677,0.8053,-0.1643,325.4259,348.0703,10.1762
158.6333,0.0678,0.805,-0.1637,325.4419,348.2377,10.3932
158.6445,0.0679,0.8045,-0.1634,325.4486,348.361,10.4833
158.6556,0.068,0.804,-0.1632,325.408,348.4785,10.3167
158.6667,0.0678,0.8039,-0.1627,325.3698,348.5659,9.6684
158.6778,0.0677,0.8038,-0.1622,325.3214,348.6865,9.0246
158.6889,0.0676,0.8036,-0.1618,325.1208,349.0204,8.2766
158.7,0.0676,0.8034,-0.1613,324.8221,349.3906,8.1584
158.7111,0.0677,0.8031,-0.1607,324.5912,349.7007,8.3793
158.7222,0.068,0.8029,-0.1599,324.496,349.7463,8.9807
158.7333,0.0682,0.8025,-0.1596,324.6402,349.5023,10.001
158.7444,0.0684,0.8019,-0.1594,324.6665,349.4324,10.1925
158.7556,0.0682,0.8018,-0.1593,324.8065,349.3144,10.0669
158.7667,0.0678,0.8018,-0.1592,325.0102,349.3514,9.4738
158.7778,0.0677,0.8015,-0.1588,325.166,349.4663,9.0443
158.7889,0.0675,0.8014,-0.159,325.2669,349.6492,8.7447
158.8,0.0673,0.8011,-0.1583,325.2877,349.7561,8.8624
158.8111,0.0673,0.8011,-0.1581,325.2186,349.8571,9.1371
158.8222,0.0676,0.8008,-0.1576,325.0655,349.9634,9.4214
158.8333,0.0678,0.8006,-0.1574,324.9299,350.0808,9.5797
158.8445,0.0683,0.8006,-0.1572,324.8991,350.1888,9.656
158.8556,0.0687,0.8004,-0.157,324.9527,350.2522,9.6525
158.8667,0.0691,0.8002,-0.1568,325.0278,350.3766,9.4722
158.8778,0.0698,0.8001,-0.1566,325.1134,350.6702,9.2372
158.8889,0.0704,0.7999,-0.1564,325.1777,350.9828,9.0913
158.9,0.0714,0.7995,-0.1562,325.2845,351.3792,8.9935
158.9111,0.0725,0.7992,-0.1559,325.4077,351.7478,8.9549
158.9222,0.0737,0.7988,-0.1558,325.4429,352.0981,8.8631
158.9333,0.0752,0.7985,-0.1557,325.4467,352.4465,8.8608
158.9444,0.0768,0.7981,-0.1558,325.4321,352.7651,9.0434
158.9556,0.0786,0.7977,-0.1558,325.4053,353.0665,9.2686
158.9667,0.0803,0.7975,-0.1557,325.4053,353.397,9.3664
158.9778,0.0824,0.7972,-0.1554,325.4257,353.7691,9.3532
158.9889,0.0847,0.7969,-0.1553,325.4672,354.1028,9.3143
159.0,0.0867,0.7968,-0.1549,325.4999,354.4438,9.3113
159.0111,0.0892,0.7963,-0.1546,325.5111,354.7984,9.3206
159.0222,0.0919,0.7959,-0.1545,325.5419,355.1478,9.4895
159.0333,0.0949,0.7955,-0.1543,325.6357,355.5273,9.7609
159.0444,0.0977,0.795,-0.1542,325.7172,355.9074,10.0269
159.0556,0.1008,0.7946,-0.1542,325.8036,356.3376,10.3363
159.0667,0.1038,0.7944,-0.1541,325.8374,356.7436,10.4981
159.0778,0.107,0.7943,-0.1541,325.8259,357.2047,10.4649
159.0889,0.11,0.7942,-0.1541,325.7821,357.74800000000005,10.2421
159.1,0.1131,0.7941,-0.154,325.7402,358.2691,10.1271
159.1111,0.1165,0.794,-0.154,325.66,358.7191,10.1933
159.1222,0.1201,0.7939,-0.1539,325.5535,358.9648,10.7619
159.1333,0.1201,0.7939,-0.1539,325.5545,358.9653,10.7619
159.1445,0.1274,0.7934,-0.1539,325.3046,359.5763,11.8473
159.1556,0.1274,0.7934,-0.1539,325.3057,359.5768,11.8473
159.1667,0.1341,0.7934,-0.1538,325.4269,0.7065,11.8727
159.1778,0.1375,0.7933,-0.1538,325.6465,1.2836,11.7073
159.1889,0.141,0.7932,-0.1538,325.7835,1.8553,11.5443
159.2,0.1446,0.7931,-0.1538,325.8475,2.3834,11.484000000000002
159.2111,0.1446,0.7931,-0.1538,325.8485,2.3839,11.4841
159.2222,0.1517,0.7927,-0.1537,325.7243,3.1888,11.8634
159.2333,0.1517,0.7927,-0.1537,325.7253,3.1892,11.8635
159.2444,0.1556,0.7924,-0.1537,325.5707,3.5101,12.3487
159.2556,0.1596,0.7922,-0.1535,325.3954,3.8819,12.9726
159.2667,0.1634,0.7921,-0.1534,325.3028,4.4165,13.4413
159.2778,0.16699999999999998,0.7921,-0.1532,325.2828,5.0311,13.6408
159.2889,0.1708,0.792,-0.1531,325.2962,5.7831,13.517000000000001
159.3,0.1745,0.792,-0.153,325.3317,6.4844,13.3525
159.3111,0.1784,0.7918,-0.153,325.3495,7.0837,13.3591
159.3222,0.1824,0.7918,-0.1531,325.3777,7.6079,13.5123
159.3333,0.1862,0.7918,-0.1531,325.3725,8.0658,13.8699
159.3445,0.1899,0.7919,-0.1532,325.3754,8.4741,14.2841
159.3556,0.1937,0.7918,-0.1533,325.3855,8.8983,14.6124
159.3667,0.1975,0.7919,-0.1533,325.4199,9.4267,14.8608
159.3778,0.2011,0.792,-0.1536,325.39799999999997,10.0217,14.9764
159.3889,0.2044,0.7921,-0.1537,325.3532,10.7399,14.7137
159.4,0.2077,0.7923,-0.1538,325.3375,11.4514,14.2747
159.4111,0.2108,0.7927,-0.1542,325.3066,12.1645,13.857999999999999
159.4222,0.2141,0.7928,-0.1544,325.3317,12.7576,13.7177
159.4333,0.2174,0.7929,-0.1546,325.365,13.2251,13.8674
159.4444,0.2206,0.7929,-0.1547,325.3608,13.6801,14.0318
159.4556,0.2237,0.7928,-0.1549,325.3321,14.046,14.3593
159.4667,0.2266,0.7928,-0.1551,325.2922,14.4304,14.6353
159.4778,0.2294,0.7929,-0.1555,325.3141,14.8736,14.6695
159.4889,0.2319,0.7929,-0.1558,325.3589,15.4017,14.3248
159.5,0.2343,0.7929999999999999,-0.1561,325.427,15.963,13.7913
159.5111,0.2366,0.7931,-0.1565,325.5286,16.4249,13.4891
159.5222,0.2388,0.7931,-0.1569,325.731,16.7496,13.4179
159.5333,0.24100000000000002,0.7931,-0.1572,325.9195,16.9763,13.4857
159.5444,0.2431,0.7931,-0.1575,326.0352,17.197,13.5364
159.5556,0.2449,0.7929,-0.1577,326.0897,17.3397,13.6071
159.5667,0.2465,0.7929999999999999,-0.1578,326.0815,17.5894,13.5599
159.5778,0.2483,0.7929999999999999,-0.1584,326.0758,17.9034,13.550999999999998
159.5889,0.2495,0.7927,-0.1587,326.0947,18.2747,13.6736
159.6,0.251,0.7927,-0.1589,326.1722,18.5803,13.6632
159.6111,0.2521,0.7927,-0.1591,326.2147,18.8263,13.4535
159.6222,0.253,0.7924,-0.1593,326.2179,19.0751,13.1956
159.6333,0.2539,0.7924,-0.1593,326.192,19.2043,12.9409
159.6445,0.2546,0.7924,-0.1596,326.2059,19.2776,12.9664
159.6556,0.2548,0.792,-0.1597,326.2294,19.1238,13.2316
159.6667,0.2552,0.7919,-0.1597,326.2613,19.14,13.238
159.6778,0.2554,0.7917,-0.1599,326.3288,19.1926,13.2528
159.6889,0.2556,0.7916,-0.1599,326.4377,19.2752,13.2339
159.7,0.2559,0.7913,-0.1599,326.5621,19.308,13.1988
159.7111,0.2557,0.7911,-0.1597,326.6938,19.2312,13.0381
159.7222,0.2554,0.7909,-0.1596,326.7791,19.1594,12.7668
159.7333,0.2551,0.7908,-0.1593,326.8243,19.156,12.5386
159.7444,0.2549,0.7906,-0.1592,326.858,19.1832,12.4297
159.7556,0.2546,0.7903,-0.1589,326.8735,19.2115,12.5044
159.7667,0.2543,0.7901,-0.1587,326.8639,19.1042,12.7626
159.7778,0.254,0.7899,-0.1587,326.8653,18.8992,13.0747
159.7889,0.2538,0.7899,-0.1586,326.9162,18.795,13.1717
159.8,0.2533,0.7898,-0.1583,326.9984,18.7528,13.0583
159.8111,0.2528,0.7897,-0.1581,327.0816,18.6885,12.9764
159.8222,0.2522,0.7895,-0.1578,327.1923,18.5864,12.8067
159.8333,0.2516,0.7895,-0.1575,327.2859,18.4982,12.6896
159.8445,0.2514,0.7893,-0.1574,327.4032,18.4212,12.5499
159.8556,0.2508,0.7892,-0.1573,327.5153,18.3954,12.4651
159.8667,0.2507,0.7892,-0.1572,327.5518,18.4354,12.5627
159.8778,0.2506,0.7891,-0.157,327.4973,18.5584,12.5478
159.8889,0.2504,0.7892,-0.1571,327.4998,18.6209,12.6193
159.9,0.2503,0.7892,-0.1567,327.5901,18.6252,12.6162
159.9111,0.25,0.7893,-0.1567,327.727,18.5393,12.475999999999999
159.9222,0.2495,0.789,-0.1566,327.85900000000004,18.480999999999998,12.4468
159.9333,0.249,0.7892,-0.1567,328.0107,18.445999999999998,12.3642
159.9444,0.2486,0.7893,-0.1567,328.1365,18.3932,12.1623
159.9556,0.248,0.7891,-0.1568,328.2484,18.3096,11.9584
159.9667,0.2475,0.7891,-0.1569,328.3712,18.2753,11.7554
159.9778,0.247,0.7891,-0.157,328.5323,18.2741,11.5974
159.9889,0.2463,0.7892,-0.1574,328.7148,18.3552,11.5554
160.0,0.2454,0.7895,-0.1577,328.8459,18.4264,11.5849
160.0111,0.2443,0.7897,-0.1584,328.905,18.4983,11.7218
160.0222,0.243,0.7901,-0.1593,328.8148,18.4831,11.6256
160.0333,0.2415,0.7904,-0.1602,328.725,18.3307,11.4143
160.0444,0.2397,0.7909999999999999,-0.161,328.6546,17.9567,11.3851
160.0556,0.2378,0.7915,-0.1618,328.5183,17.4637,11.498
160.0667,0.2354,0.7923,-0.1624,328.3015,16.9624,11.4467
160.0778,0.2329,0.7929,-0.1629,328.075,16.5096,11.1919
160.0889,0.2304,0.7933,-0.1634,327.8821,16.121,10.9981
160.1,0.2275,0.7938,-0.1638,327.7263,15.5826,11.0147
160.1111,0.2248,0.7942,-0.16399999999999998,327.6305,14.7458,11.2411
160.1222,0.222,0.7944,-0.1639,327.5699,13.7889,11.4854
160.1333,0.2194,0.7947,-0.1637,327.4907,12.974,11.6185
160.1445,0.2165,0.795,-0.1631,327.4634,12.1339,11.7069
160.1556,0.2134,0.7954,-0.1622,327.5144,11.3363,11.6148
160.1667,0.21,0.7959,-0.161,327.671,10.4995,11.2686
160.1778,0.2067,0.7963,-0.1595,327.8757,9.5301,10.8642
160.1889,0.2033,0.7967,-0.158,328.0456,8.5731,10.5972
160.2,0.2,0.7971,-0.1561,328.2376,7.506,10.5505
160.2111,0.1968,0.7977,-0.1538,328.3702,6.4144,10.7421
160.2222,0.1934,0.7981,-0.1513,328.3462,5.3684,10.8835
160.2333,0.1903,0.7986,-0.1489,328.2624,4.3987,10.9019
160.2444,0.187,0.7993,-0.1461,328.0112,3.5078,10.9744
160.2556,0.1837,0.7998,-0.1429,327.7138,2.5068,11.3559
160.2667,0.1807,0.8003,-0.1396,327.4005,1.3743,11.8583
160.2778,0.1776,0.8008,-0.136,327.1775,0.1509,12.1994
160.2889,0.1746,0.8015,-0.1326,327.0129,359.055,12.2692
160.3,0.1715,0.8017,-0.1285,326.9496,358.2098,11.4984
160.3111,0.1683,0.802,-0.1245,326.9368,357.3884,10.8308
160.3222,0.1654,0.8023,-0.1205,327.0541,356.7789,10.0845
160.3333,0.1627,0.8022,-0.1166,327.1953,356.0866,10.0197
160.3445,0.1602,0.8023,-0.1128,327.562,355.5093,11.7736
160.3556,0.1575,0.8025,-0.1092,327.7392,354.8441,13.1149
160.3667,0.1549,0.8029,-0.1059,327.861,354.1164,14.7155
160.3778,0.1522,0.8037,-0.1024,327.8822,353.3952,15.2065
160.3889,0.1492,0.8045,-0.0991,327.9106,352.7996,15.0605
160.4,0.146,0.8056,-0.0958,327.8046,352.6083,13.2387
160.4111,0.1429,0.8066,-0.0922,327.7589,352.3855,11.91
160.4222,0.1399,0.8076,-0.0886,327.6847,352.3564,10.0624
160.4333,0.1373,0.8083,-0.085,327.6093,352.1007,9.2831
160.4444,0.1355,0.8084,-0.0808,327.3088,351.5541,10.9805
160.4556,0.1337,0.8092,-0.077,327.0624,350.9703,12.3577
160.4667,0.1319,0.8093,-0.0731,326.8505,350.2174,14.1943
160.4778,0.13,0.8092,-0.0692,326.8013,349.6158,15.0881
160.4889,0.1277,0.8093,-0.0656,326.8724,349.3436,15.1299
160.5,0.1254,0.8096,-0.0619,326.9623,349.2892,14.7906
160.5111,0.1231,0.8096,-0.0583,327.2838,349.9541,12.8761
160.5222,0.1207,0.8095,-0.0549,327.4904,350.1826,11.8734
160.5333,0.1191,0.8092,-0.0519,327.7255,350.3067,11.3798
160.5444,0.1177,0.8093,-0.0486,327.81699999999995,350.0317,11.9755
160.5556,0.1162,0.8091,-0.0458,327.7793,349.3578,13.0969
160.5667,0.1147,0.809,-0.0429,327.7326,348.7157,13.8428
160.5778,0.1131,0.809,-0.0401,327.5934,347.9615,14.357000000000001
160.5889,0.111,0.8093,-0.0379,327.4798,347.5972,14.1971
160.6,0.1091,0.8097,-0.0355,327.4019,347.5727,13.4903
160.6111,0.1073,0.8099,-0.0334,327.4077,347.8083,12.3261
160.6222,0.1055,0.8103,-0.0313,327.4531,347.9492,11.5505
160.6333,0.1044,0.8102,-0.0292,327.5891,348.0504,11.3917
160.6445,0.1036,0.8104,-0.0268,327.6849,347.8952,12.2562
160.6556,0.1027,0.8104,-0.0249,327.7186,347.6285,13.4141
160.6667,0.1019,0.8104,-0.023,327.6219,347.4022,14.1064
160.6778,0.1007,0.8104,-0.0208,327.5257,347.2846,14.3412
160.6889,0.0996,0.8105,-0.0192,327.3257,347.269,13.9396
160.7,0.0985,0.8107,-0.0175,327.2185,347.2423,13.6314
160.7111,0.0977,0.8106,-0.0158,327.1658,347.2256,13.0672
160.7222,0.0968,0.8108,-0.0143,327.1638,347.1632,12.7916
160.7333,0.0963,0.8105,-0.0126,327.3554,347.05300000000005,13.0217
160.7444,0.0957,0.8104,-0.0113,327.4354,346.89300000000003,13.251
160.7556,0.0952,0.8101,-0.0102,327.4701,346.6166,13.4448
160.7667,0.0946,0.8098,-0.009000000000000001,327.4519,346.3163,13.4914
160.7778,0.094,0.8098,-0.0076,327.4538,345.9227,13.4651
160.7889,0.0933,0.8097,-0.0063,327.5001,345.7187,13.5091
160.8,0.0926,0.8098,-0.005,327.5444,345.7815,13.5439
160.8111,0.0921,0.8099,-0.0037,327.5326,345.9836,13.497
160.8222,0.0915,0.81,-0.0025,327.4871,346.0899,13.4358
160.8333,0.0912,0.8099,-0.0012,327.4319,346.2101,13.3526
160.8445,0.0909,0.81,0.0003,327.394,346.1566,13.3661
160.8556,0.0904,0.81,0.0015,327.3667,345.9244,13.3294
160.8667,0.0901,0.81,0.0025,327.4192,345.6749,13.1903
160.8778,0.0897,0.8099,0.0034,327.485,345.4284,13.2028
160.8889,0.0891,0.81,0.0042,327.4572,345.2449,13.2578
160.9,0.0886,0.8099,0.0049,327.2806,345.05199999999996,13.5365
160.9111,0.08800000000000001,0.8098,0.0056,327.0586,344.8213,13.8526
160.9222,0.0869,0.8096,0.0062,326.7114,344.4455,14.3485
160.9333,0.0863,0.8093,0.0068,326.5624,343.9956,14.6449
160.9444,0.0857,0.8093,0.0075,326.5459,343.3271,14.8807
160.9556,0.0849,0.809,0.008,326.6874,342.5565,15.2713
160.9667,0.084,0.809,0.0083,327.1419,341.9978,15.5554
160.9778,0.083,0.8088,0.0087,327.2026,341.6737,15.5447
160.9889,0.08199999999999999,0.8088,0.0091,327.4324,341.4911,15.405
161.0,0.0813,0.8083,0.0093,327.7272,341.6245,14.7913
161.0111,0.0805,0.8075,0.0092,327.8554,341.721,14.132
161.0222,0.0798,0.8077,0.0098,327.7578,341.6468,13.8606
161.0333,0.0793,0.8068,0.0101,327.5932,341.4453,13.9016
161.0444,0.0788,0.8067,0.0104,327.5275,341.0598,14.485999999999999
161.0556,0.0779,0.8062,0.0108,327.4932,340.5255,15.1748
161.0667,0.0768,0.8061,0.0112,327.4909,340.025,15.5799
161.0778,0.0754,0.8055,0.0114,327.4977,339.6376,15.7152
161.0889,0.0744,0.8052,0.0117,327.4874,339.3375,15.8102
161.1,0.073,0.8051,0.0122,327.4905,339.1081,15.7908
161.1111,0.0719,0.805,0.0123,327.5995,338.7271,15.854000000000001
161.1222,0.0707,0.8048,0.0125,327.6755,338.1562,15.9089
161.1333,0.0695,0.8044,0.0125,327.6823,337.494,15.8864
161.1445,0.0683,0.8043,0.0126,327.651,336.8846,15.9034
161.1556,0.067,0.8041,0.0128,327.6149,336.1961,16.0206
161.1667,0.0657,0.8041,0.0128,327.6563,335.6027,16.3876
161.1778,0.0642,0.8039,0.013000000000000001,327.6857,335.1316,16.7949
161.1889,0.0627,0.8037,0.0131,327.6813,334.6219,17.035999999999998
161.2,0.0612,0.8036,0.0133,327.6562,334.0525,17.1402
161.2111,0.0596,0.8035,0.0135,327.6745,333.3362,17.2843
161.2222,0.0581,0.8034,0.0138,327.7637,332.5926,17.5689
161.2333,0.0566,0.8032,0.0141,327.8913,331.9852,17.889
161.2444,0.0566,0.8032,0.0141,327.8922,331.9859,17.8886
161.2556,0.0551,0.8031,0.0144,327.9959,331.4492,18.1574
161.2667,0.0516,0.8026,0.0149,328.2688,330.26599999999996,18.5448
161.2778,0.0516,0.8026,0.0149,328.2697,330.2667,18.5443
161.2889,0.0499,0.8024,0.0151,328.4566,329.496,18.5435
161.3,0.0481,0.8021,0.0153,328.6552,328.7408,18.5945
161.3111,0.0464,0.8016,0.0155,328.9001,328.0216,18.4652
161.3222,0.0446,0.8013,0.0158,329.1056,327.478,18.2959
161.3333,0.0429,0.8011,0.0161,329.2752,327.2527,17.975
161.3445,0.0415,0.8008,0.0164,329.4142,327.124,17.7611
161.3556,0.04,0.8005,0.0168,329.526,326.8475,17.7108
161.3667,0.0387,0.8001,0.0173,329.6383,326.309,17.8038
161.3778,0.0371,0.7998,0.018000000000000002,329.7899,325.621,18.0903
161.3889,0.0357,0.7993,0.0185,329.9374,324.9439,18.5338
161.4,0.0341,0.7989,0.0188,330.0862,324.1002,19.3256
161.4111,0.0327,0.7984,0.0192,330.2042,323.2834,19.8459
161.4222,0.0312,0.7981,0.0194,330.26800000000003,322.3521,20.0688
161.4333,0.0295,0.7977,0.0195,330.4446,321.8165,19.8756
161.4444,0.0278,0.7974,0.0194,330.66900000000004,321.4259,19.6454
161.4556,0.026000000000000002,0.7969,0.0194,331.0004,321.3134,19.1131
