time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.6670000000001,0.1344,0.75,-0.2646,347.4869,16.0847,74.5949
1509.6779999999999,0.1345,0.7499,-0.2647,347.4725,16.0114,74.5757
1509.6889999999999,0.1346,0.7496,-0.265,347.4504,16.0321,74.4618
1509.7,0.1349,0.7492,-0.2652,347.4143,16.0129,74.3559
1509.711,0.1351,0.7488,-0.2653,347.3766,15.9592,74.2222
1509.7220000000002,0.1354,0.7485,-0.2655,347.3912,15.9169,74.0888
1509.733,0.1355,0.7484,-0.2655,347.3979,15.9372,73.9834
1509.745,0.1358,0.7482,-0.2657,347.3785,15.9343,73.8756
1509.756,0.1362,0.7479,-0.2658,347.3844,15.9402,73.7605
1509.767,0.1365,0.7477,-0.2662,347.462,15.927,73.64699999999999
1509.7779999999998,0.13699999999999998,0.7475,-0.2664,347.6185,15.9175,73.5279
1509.789,0.1374,0.7473,-0.2667,347.7984,15.9485,73.3731
1509.8,0.1378,0.747,-0.2669,347.98900000000003,16.0654,73.2084
1509.8110000000001,0.1382,0.7467,-0.2672,348.1931,16.2062,73.0431
1509.8220000000001,0.1387,0.7465,-0.2675,348.4044,16.451,72.9142
1509.8329999999999,0.1392,0.7462,-0.2678,348.5543,16.7477,72.8025
1509.844,0.1394,0.7457,-0.268,348.6908,17.0125,72.6911
1509.856,0.1399,0.7455,-0.2682,348.8229,17.2385,72.5995
1509.8670000000002,0.1403,0.7452,-0.2682,349.0074,17.4115,72.516
1509.878,0.1407,0.745,-0.2683,349.2142,17.5286,72.4281
1509.889,0.1411,0.7448,-0.2686,349.4173,17.6333,72.3088
1509.9,0.1416,0.7446,-0.2688,349.5645,17.7291,72.1869
1509.911,0.142,0.7443,-0.2691,349.6598,17.8137,72.0715
1509.922,0.1426,0.7441,-0.2692,349.7046,17.8932,71.9453
1509.933,0.1431,0.7439,-0.2692,349.7351,17.9875,71.8443
1509.944,0.1437,0.7438,-0.2694,349.7918,18.0688,71.7336
1509.9560000000001,0.1444,0.7435,-0.2696,349.8846,18.1337,71.6117
1509.967,0.145,0.7432,-0.2698,349.9814,18.1875,71.4829
1509.9779999999998,0.1457,0.7427,-0.27,350.0795,18.2426,71.3438
1509.989,0.1466,0.7423,-0.2702,350.207,18.315,71.2047
1510.0,0.1477,0.7417,-0.2705,350.3358,18.4003,71.0467
1510.011,0.149,0.7413,-0.2709,350.4085,18.5323,70.8418
1510.0220000000002,0.15,0.7408,-0.2713,350.4934,18.6693,70.6678
1510.033,0.151,0.7405,-0.2718,350.5987,18.8503,70.4682
1510.0439999999999,0.1522,0.7397,-0.2722,350.6898,19.0692,70.2615
1510.056,0.1535,0.7390000000000001,-0.2729,350.82199999999995,19.288,70.0362
1510.067,0.155,0.7382,-0.2735,350.9588,19.5166,69.7729
1510.078,0.1565,0.7375,-0.27399999999999997,351.1054,19.7528,69.4977
1510.089,0.158,0.7369,-0.2745,351.2881,20.0024,69.2044
1510.1,0.1599,0.7361,-0.2752,351.5022,20.1978,68.9293
1510.111,0.1619,0.7351,-0.2759,351.7029,20.4463,68.6946
1510.122,0.16399999999999998,0.7343,-0.2767,351.9007,20.8056,68.4433
1510.1329999999998,0.1663,0.7334,-0.2775,352.1242,21.3298,68.1774
1510.145,0.1686,0.7325,-0.2786,352.2214,21.998,67.84899999999999
1510.156,0.1708,0.7318,-0.2795,352.2202,22.7501,67.4823
1510.1670000000001,0.1731,0.731,-0.2806,352.2632,23.4541,67.1157
1510.1779999999999,0.1755,0.7302,-0.2816,352.3598,24.0451,66.7585
1510.1889999999999,0.1783,0.7292,-0.2825,352.4811,24.5014,66.3905
1510.2,0.1811,0.7284,-0.2835,352.6706,24.9103,66.0221
1510.211,0.184,0.7277,-0.2846,352.9006,25.3238,65.6902
1510.2220000000002,0.187,0.7269,-0.2858,353.0853,25.8931,65.3235
1510.233,0.19,0.7262,-0.287,353.2949,26.5777,64.9305
1510.245,0.1931,0.7255,-0.2885,353.5152,27.4837,64.4725
1510.256,0.1962,0.7248,-0.2899,353.6377,28.4843,64.0276
1510.267,0.1989,0.7242,-0.2912,353.6972,29.3844,63.6105
1510.2779999999998,0.2016,0.7235,-0.2926,353.7234,30.1378,63.1532
1510.289,0.2046,0.7228,-0.2941,353.8425,30.7873,62.6527
1510.3,0.2075,0.7222,-0.2955,354.0855,31.2603,62.1253
1510.3110000000001,0.2104,0.7217,-0.297,354.3299,31.7576,61.6349
1510.3220000000001,0.2135,0.721,-0.2985,354.5872,32.3434,61.1744
1510.3329999999999,0.2164,0.7204,-0.2998,354.8691,33.05,60.7166
1510.344,0.2192,0.7197,-0.3013,355.1343,33.8153,60.2206
1510.356,0.2222,0.7190000000000001,-0.3027,355.4449,34.6146,59.7171
1510.3670000000002,0.2247,0.7185,-0.3039,355.7854,35.4614,59.1707
1510.378,0.2275,0.7182,-0.3054,356.031,36.236999999999995,58.57
1510.389,0.2303,0.7176,-0.3067,356.1967,36.9898,58.0295
1510.4,0.2327,0.7172,-0.3081,356.3301,37.7164,57.52
1510.411,0.235,0.7169,-0.3094,356.5611,38.3452,57.0335
1510.422,0.2372,0.7165,-0.3107,356.7676,38.918,56.5348
1510.433,0.2395,0.7163,-0.3123,357.0153,39.4946,56.06399999999999
1510.444,0.2415,0.7158,-0.3134,357.2939,40.0784,55.6099
1510.4560000000001,0.2437,0.7154,-0.3145,357.5539,40.6854,55.173
1510.467,0.2456,0.7151,-0.3156,357.7576,41.3172,54.7773
1510.4779999999998,0.2471,0.7145,-0.3165,357.9464,41.9876,54.3918
1510.489,0.2489,0.7142,-0.3172,358.1311,42.6517,54.0025
1510.5,0.2505,0.7138,-0.318,358.3264,43.3154,53.6249
1510.511,0.2521,0.7137,-0.3189,358.5739,43.9076,53.3208
1510.5220000000002,0.2531,0.7135,-0.3196,358.7716,44.5469,53.0281
