time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.2667,-0.0019,0.7712,-0.2501,323.7169,18.695,346.9382
261.2778,-0.0018,0.7712,-0.25,323.7056,18.6343,346.9637
261.2889,-0.0018,0.7713,-0.2499,323.7816,18.6354,346.9242
261.3,-0.0019,0.7714,-0.2499,323.8567,18.6544,346.8955
261.3111,-0.0019,0.7713,-0.2499,324.0589,18.6729,346.7802
261.3222,-0.0021,0.7711,-0.2501,324.2639,18.6733,346.6591
261.3333,-0.0022,0.7709999999999999,-0.2501,324.4471,18.680999999999997,346.61
261.3445,-0.0023,0.7708,-0.2502,324.6817,18.6402,346.5771
261.3556,-0.0025,0.7705,-0.2501,324.8458,18.5885,346.5168
261.3667,-0.0026,0.7702,-0.2501,324.9876,18.4907,346.4952
261.3778,-0.0026,0.7696,-0.2502,324.9377,18.2798,346.7524
261.3889,-0.0026,0.7692,-0.2504,324.9717,18.1725,346.8346
261.4,-0.0027,0.7689,-0.2505,325.0106,18.1106,346.9059
261.4111,-0.0028,0.7688,-0.2505,325.0706,18.1225,346.9649
261.4222,-0.0027,0.7687,-0.2504,325.1631,18.1956,346.8873
261.4333,-0.0026,0.7686,-0.2505,325.2585,18.2231,346.7902
261.4445,-0.0026,0.7685,-0.2505,325.3774,18.1801,346.7924
261.4556,-0.0025,0.7683,-0.2506,325.485,18.1181,346.8702
261.4667,-0.0025,0.7681,-0.2506,325.5915,18.067999999999998,347.0466
261.4778,-0.0025,0.768,-0.2507,325.6775,18.1304,347.0422
261.4889,-0.0025,0.768,-0.2507,325.6785,18.1299,347.0432
261.5,-0.0023,0.7682,-0.2507,325.8133,18.4899,346.543
261.5111,-0.0023,0.7683,-0.2507,325.8695,18.567999999999998,346.4605
261.5222,-0.0022,0.7684,-0.2507,325.892,18.5088,346.5281
261.5333,-0.0022,0.7684,-0.2507,325.8563,18.3731,346.6989
261.5445,-0.0019,0.7682,-0.2506,325.7342,18.2358,346.904
261.5556,-0.0019,0.7682,-0.2506,325.7352,18.2353,346.905
261.5667,-0.0018,0.7681,-0.2503,325.4402,18.0585,347.1885
261.5778,-0.0018,0.7683,-0.2501,325.3254,18.0976,347.1894
261.5889,-0.0017,0.7683,-0.2502,325.2686,18.1664,347.2764
261.6,-0.0017,0.7683,-0.2502,325.2697,18.1658,347.2774
261.6111,-0.0019,0.7686,-0.2503,325.3365,18.3112,347.0167
