time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.7556,0.1634,0.6889,-0.4249,31.5206,44.7881,233.4068
850.7667,0.1634,0.6889,-0.425,31.503,44.8214,233.4223
850.7778,0.1634,0.6889,-0.425,31.5012,44.8488,233.4343
850.7889,0.1634,0.6889,-0.425,31.5156,44.8636,233.4483
850.8,0.1634,0.6889,-0.4249,31.5388,44.8445,233.4504
850.8112,0.1633,0.6889,-0.425,31.5585,44.8162,233.4592
850.8223,0.1633,0.6889,-0.4249,31.5944,44.7872,233.4617
850.8334,0.1633,0.6889,-0.4249,31.5944,44.7872,233.4617
850.8445,0.1634,0.6891,-0.4248,31.6273,44.7039,233.4068
850.8556,0.1635,0.6891,-0.4247,31.6274,44.7254,233.395
850.8667,0.1636,0.6891,-0.4247,31.6115,44.7486,233.3738
850.8778,0.1636,0.6891,-0.4247,31.601999999999997,44.757,233.3441
850.8889,0.1636,0.6891,-0.4247,31.6215,44.7796,233.3212
850.9,0.1637,0.6891,-0.4247,31.6717,44.7683,233.2874
850.9111,0.1637,0.6891,-0.4247,31.6717,44.7683,233.2874
850.9222,0.1639,0.6893,-0.4247,31.7731,44.7137,233.2161
850.9333,0.16399999999999998,0.6893,-0.4246,31.8244,44.6784,233.1788
850.9445,0.1641,0.6893,-0.4245,31.8489,44.648,233.1473
850.9556,0.1641,0.6893,-0.4245,31.8489,44.648,233.1473
850.9667,0.1641,0.6894,-0.4244,31.8556,44.6413,233.1189
850.9778,0.1643,0.6895,-0.424,31.8158,44.6655,233.0818
850.9889,0.1643,0.6895,-0.424,31.8158,44.6655,233.0818
851.0,0.1644,0.6895,-0.4239,31.8026,44.6919,233.076
851.0111,0.1645,0.6896,-0.4239,31.7915,44.716,233.0692
851.0222,0.1647,0.6896,-0.4236,31.7744,44.7522,233.0752
851.0333,0.1647,0.6897,-0.4234,31.7882,44.7819,233.1017
851.0445,0.1646,0.6897,-0.4236,31.8024,44.7579,233.1017
851.0556,0.1645,0.6897,-0.4236,31.8127,44.7368,233.1077
851.0667,0.1644,0.6898,-0.4234,31.8186,44.7361,233.1322
851.0778,0.1644,0.6898,-0.4233,31.8106,44.7431,233.1458
851.0889,0.1644,0.6898,-0.4233,31.7708,44.7638,233.1581
851.1,0.1643,0.6899,-0.4231,31.7534,44.8077,233.19400000000002
851.1111,0.1646,0.6901,-0.4233,31.7482,44.8268,233.2032
851.1223,0.1646,0.6902,-0.4232,31.7253,44.8654,233.2206
851.1334,0.1646,0.6903,-0.423,31.726,44.9054,233.2472
851.1445,0.1646,0.6903,-0.4228,31.7154,44.928999999999995,233.2781
851.1556,0.1647,0.6904,-0.4227,31.7081,44.9414,233.2994
851.1667,0.1648,0.6904,-0.4226,31.7082,44.9584,233.3338
851.1778,0.1649,0.6905,-0.4225,31.7,44.9677,233.3516
851.1889,0.165,0.6906,-0.4223,31.695,44.9493,233.3527
851.2,0.1651,0.6907,-0.4222,31.6942,44.9618,233.3579
851.2111,0.1651,0.6908,-0.4221,31.6711,44.9865,233.3773
851.2222,0.1653,0.691,-0.4218,31.6432,45.0069,233.387
851.2333,0.1654,0.6913,-0.4216,31.6277,45.0463,233.4017
851.2444,0.1656,0.6916,-0.4213,31.5369,45.0951,233.4135
851.2556,0.1657,0.6919,-0.42100000000000004,31.4031,45.178999999999995,233.4117
851.2667,0.1659,0.6924,-0.4205,31.2998,45.2731,233.4463
851.2778,0.166,0.6927,-0.42,31.1964,45.3589,233.4887
851.2889,0.1662,0.6932,-0.4195,31.0708,45.4515,233.5342
851.3,0.1664,0.6937,-0.4189,30.9708,45.5304,233.5866
851.3112,0.1667,0.6943,-0.4181,30.8833,45.6192,233.6402
851.3223,0.1673,0.695,-0.4171,30.7859,45.7423,233.6993
851.3334,0.1676,0.6956,-0.4163,30.6855,45.8835,233.7588
851.3445,0.1682,0.6964,-0.4154,30.5618,46.0637,233.8197
851.3556,0.1685,0.6972,-0.4146,30.3952,46.2856,233.8822
851.3667,0.16899999999999998,0.6981,-0.4135,30.2122,46.5294,233.9571
851.3778,0.1694,0.6990000000000001,-0.4123,30.0044,46.8085,234.0618
851.3889,0.1697,0.6999,-0.4113,29.7961,47.0689,234.1495
851.4,0.1701,0.7009,-0.4099,29.6184,47.356,234.2412
851.4111,0.1703,0.7018,-0.4088,29.5021,47.5844,234.2685
851.4222,0.1706,0.703,-0.4072,29.4946,47.8898,234.1683
851.4333,0.1711,0.7039,-0.4059,29.2943,47.8014,234.037
851.4445,0.1714,0.7047,-0.4046,29.122,47.8295,234.1504
851.4556,0.1716,0.7059,-0.4027,29.2637,48.4472,234.2796
851.4667,0.1721,0.7069,-0.4014,29.098000000000003,48.6013,234.0854
851.4778,0.1721,0.7081,-0.4002,28.9307,48.7213,234.3957
851.4889,0.1727,0.7090000000000001,-0.3983,28.9186,49.3971,234.3753
851.5,0.1729,0.7099,-0.397,28.8173,49.6205,234.2752
851.5111,0.1731,0.7108,-0.3955,28.8182,49.8847,234.38
851.5222,0.1732,0.7116,-0.3941,28.8273,50.16,234.5175
851.5333,0.1733,0.7125,-0.3925,28.8702,50.4515,234.5641
851.5445,0.1734,0.7134,-0.3916,28.8108,50.5303,234.653
851.5556,0.1735,0.7142,-0.3901,29.0324,51.0095,234.5791
851.5667,0.1734,0.7147,-0.3893,28.9257,50.9712,234.562
851.5778,0.1736,0.7155,-0.3881,29.1035,51.3474,234.5812
851.5889,0.1735,0.7162,-0.3869,29.2835,51.8,234.6404
851.6,0.1736,0.7165,-0.3859,29.2862,51.9335,234.6501
851.6111,0.1737,0.7169,-0.3847,29.432,52.3701,234.7189
851.6223,0.1735,0.7174,-0.3839,29.4086,52.5615,234.845
851.6334,0.1733,0.718,-0.3826,29.4993,52.8778,235.0128
851.6445,0.1733,0.7185,-0.3817,29.5366,53.1786,235.1965
851.6556,0.17300000000000001,0.7191,-0.3806,29.7361,53.6107,235.3764
851.6667,0.1729,0.7196,-0.3797,29.8045,53.8492,235.4798
