time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.9889,0.1908,0.7508,-0.4723,48.1122,39.4705,74.8855
476.0,0.1907,0.7508,-0.4722,48.1194,39.4212,74.8462
476.0111,0.1907,0.7508,-0.4722,48.1401,39.3775,74.8074
476.0222,0.1904,0.7505,-0.47200000000000003,48.1501,39.3899,74.832
476.0334,0.1907,0.7506,-0.4722,48.1492,39.4309,74.8999
476.0445,0.1906,0.7506,-0.4722,48.1404,39.4912,74.9788
476.0556,0.1904,0.7505,-0.4721,48.0942,39.5513,75.0647
476.0667,0.1904,0.7506,-0.4721,48.019,39.5887,75.1169
476.0778,0.1904,0.7505,-0.4721,48.026,39.514,75.0697
476.0889,0.1901,0.7502,-0.4717,48.0907,39.3847,74.9662
476.1,0.1905,0.7503,-0.4721,48.138999999999996,39.3329,74.9246
476.1111,0.1905,0.7503,-0.4721,48.1427,39.3266,74.9182
476.1222,0.19,0.75,-0.4716,48.1562,39.3314,74.9163
476.1333,0.19,0.7502,-0.4715,48.1641,39.3215,74.9399
476.1445,0.19,0.7502,-0.4714,48.1085,39.3304,75.0019
476.1556,0.1898,0.75,-0.4712,48.0738,39.3615,75.0524
476.1667,0.1903,0.7502,-0.4714,48.0508,39.3582,75.066
476.1778,0.1904,0.7501,-0.4713,48.0151,39.3238,75.0601
476.1889,0.1903,0.7499,-0.47100000000000003,47.9978,39.3271,75.0814
476.2,0.1904,0.75,-0.4709,47.9812,39.3504,75.1092
476.2111,0.1904,0.7499,-0.4708,47.9564,39.4204,75.1636
476.2222,0.1902,0.7498,-0.4707,47.9219,39.4983,75.2065
476.2333,0.1903,0.75,-0.4708,47.8991,39.5992,75.2788
476.2444,0.1902,0.75,-0.4707,47.8701,39.6649,75.3476
476.2556,0.1898,0.7497,-0.4703,47.873999999999995,39.6126,75.3277
476.2667,0.1899,0.7498,-0.4704,47.8584,39.626999999999995,75.3425
476.2778,0.1899,0.7498,-0.4704,47.8829,39.6067,75.3005
476.2889,0.1896,0.7495,-0.4702,47.9811,39.5377,75.2074
476.3,0.1896,0.7497,-0.4701,48.0698,39.5192,75.17
476.3111,0.1895,0.7496,-0.4701,48.0771,39.5238,75.1397
476.3222,0.1895,0.7496,-0.47,48.0598,39.5581,75.1444
476.3333,0.19,0.7497,-0.4705,47.9946,39.5983,75.1495
476.3445,0.1899,0.7496,-0.4705,47.919,39.6405,75.1794
476.3556,0.1898,0.7495,-0.4704,47.8796,39.6311,75.205
476.3667,0.1901,0.7497,-0.4707,47.8628,39.6098,75.2122
476.3778,0.1901,0.7496,-0.4707,47.911,39.5315,75.1699
476.3889,0.19,0.7495,-0.4706,47.97,39.4622,75.1304
476.4,0.1901,0.7497,-0.4709,48.0221,39.4478,75.1301
476.4111,0.1901,0.7496,-0.4709,48.0376,39.446999999999996,75.1425
476.4222,0.1901,0.7493,-0.4706,48.0138,39.473,75.1754
476.4333,0.1901,0.7491,-0.4706,47.9826,39.5226,75.2387
476.4445,0.19,0.7489,-0.4706,47.8703,39.6329,75.3338
476.4556,0.1898,0.7487,-0.4707,47.797,39.6793,75.3556
476.4667,0.1898,0.7488,-0.4707,47.8223,39.6655,75.333
476.4778,0.1896,0.7487,-0.4707,47.9291,39.5954,75.2606
476.4889,0.1892,0.7484,-0.4706,48.0525,39.5281,75.1697
476.5,0.1891,0.7485,-0.4707,48.1632,39.5122,75.0754
476.5111,0.1888,0.7484,-0.4705,48.2748,39.5669,75.0287
476.5222,0.1888,0.7484,-0.4706,48.3303,39.6976,75.0619
476.5334,0.1884,0.7483,-0.4704,48.409,39.8196,75.0707
476.5445,0.188,0.7483,-0.4701,48.4631,39.9404,75.0846
476.5556,0.1873,0.7481,-0.4696,48.4698,40.0215,75.1031
476.5667,0.1873,0.7482,-0.4695,48.5162,40.0463,75.0691
476.5778,0.1867,0.7482,-0.4691,48.5746,40.1308,75.0666
476.5889,0.1859,0.7479,-0.4684,48.6428,40.2118,75.0313
476.6,0.1851,0.7482,-0.4678,48.792,40.3121,74.973
476.6111,0.1844,0.7482,-0.4671,48.9354,40.4279,74.9301
