time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.622,0.0427,0.8322,-0.4908,11.5249,73.5898,137.497
1189.633,0.0429,0.8322,-0.4908,11.504000000000001,73.5576,137.4715
1189.645,0.0429,0.8321,-0.4908,11.4857,73.5362,137.4683
1189.656,0.043,0.8321,-0.4908,11.4666,73.4645,137.4512
1189.667,0.043,0.8323,-0.4907,11.4426,73.4004,137.457
1189.678,0.043,0.8322,-0.4908,11.4151,73.3314,137.4542
1189.6889999999999,0.043,0.8322,-0.4909,11.3936,73.2606,137.442
1189.7,0.0432,0.8320000000000001,-0.491,11.3968,73.1919,137.4152
1189.711,0.0433,0.8320000000000001,-0.491,11.431,73.1457,137.4057
1189.722,0.0433,0.8319,-0.4911,11.4841,73.1122,137.3871
1189.733,0.0434,0.8319,-0.4912,11.5217,73.0853,137.3804
1189.745,0.0434,0.8319,-0.4911,11.5576,73.0793,137.3818
1189.756,0.0436,0.8318,-0.4911,11.5995,73.0967,137.3858
1189.767,0.0435,0.8319,-0.4909,11.6427,73.1078,137.4098
1189.778,0.0435,0.8320000000000001,-0.4909,11.6754,73.1004,137.4302
1189.789,0.0435,0.8319,-0.4909,11.6934,73.0584,137.4141
1189.8,0.0437,0.8317,-0.4909,11.7022,73.0131,137.4213
1189.8110000000001,0.0435,0.8315,-0.4908,11.7066,72.9546,137.4313
1189.822,0.0436,0.8314,-0.4908,11.7385,72.8954,137.4246
1189.833,0.0438,0.8313,-0.4908,11.7956,72.8772,137.4308
1189.844,0.0439,0.8312,-0.4909,11.8354,72.907,137.4406
1189.856,0.0441,0.8311,-0.4908,11.8627,72.9678,137.47
1189.867,0.0441,0.8311,-0.4908,11.8627,72.9678,137.47
1189.878,0.0442,0.8309,-0.4907,11.9154,73.1141,137.5116
1189.889,0.0443,0.8305,-0.4908,12.102,73.4871,137.5533
1189.9,0.0443,0.8306,-0.4907,12.2451,73.7369,137.5914
1189.911,0.0443,0.8306,-0.4907,12.2451,73.7369,137.5914
1189.922,0.0443,0.8303,-0.4906,12.3619,74.0094,137.6519
1189.933,0.0447,0.8302,-0.4907,12.4438,74.3996,137.735
1189.944,0.045,0.8301,-0.4909,12.4674,74.8196,137.8292
1189.9560000000001,0.0454,0.8299,-0.4913,12.4554,75.2831,137.9357
1189.9669999999999,0.0458,0.8297,-0.4917,12.4255,75.7587,138.0267
1189.978,0.0462,0.8296,-0.4921,12.4346,76.2415,138.128
1189.989,0.0468,0.8295,-0.4926,12.4904,76.809,138.2558
1190.0,0.0475,0.8293,-0.4931,12.5745,77.4347,138.4023
1190.011,0.0481,0.8291,-0.4935,12.65,78.1157,138.5475
1190.022,0.0489,0.8290000000000001,-0.4941,12.7225,78.7762,138.6753
1190.0330000000001,0.0495,0.8288,-0.4948,12.7799,79.5113,138.8067
1190.0439999999999,0.0502,0.8288,-0.4954,12.8402,80.2562,138.9393
1190.056,0.0509,0.8286,-0.496,12.8323,81.0253,139.1069
1190.067,0.0516,0.8283,-0.4969,12.7938,81.7905,139.2916
1190.078,0.0522,0.8282,-0.4975,12.7826,82.5116,139.4649
1190.089,0.053,0.8281,-0.4983,12.7817,83.2068,139.6385
1190.1,0.0538,0.8279,-0.4991,12.7801,83.8934,139.8321
1190.111,0.0548,0.8276,-0.5,12.7713,84.5604,140.0406
1190.122,0.0556,0.8273,-0.5009,12.7373,85.2279,140.2634
1190.133,0.0564,0.8271,-0.5017,12.7,85.9086,140.4866
1190.145,0.0572,0.8268,-0.5026,12.6679,86.5693,140.7308
1190.156,0.057999999999999996,0.8265,-0.5035,12.6565,87.1642,140.9686
1190.167,0.0587,0.8262,-0.5047,12.6408,87.705,141.2178
1190.178,0.0596,0.8258,-0.5056,12.62,88.2677,141.4618
1190.1889999999999,0.0604,0.8256,-0.5067,12.597999999999999,88.7533,141.6735
1190.2,0.0611,0.8254,-0.5077,12.5639,89.2443,141.8906
1190.211,0.0617,0.8253,-0.5084,12.436,89.7236,142.1578
1190.222,0.0625,0.8251,-0.5094,12.3078,90.109,142.4004
1190.233,0.0632,0.8247,-0.5104,12.1718,90.4282,142.6323
1190.245,0.064,0.8244,-0.5114,12.0591,90.7508,142.8765
1190.256,0.0648,0.8241,-0.5124,11.9738,90.9845,143.0997
1190.267,0.0656,0.8238,-0.5135,11.8785,91.2178,143.3044
1190.278,0.0664,0.8234,-0.5145,11.7217,91.4325,143.50799999999998
1190.289,0.0672,0.8232,-0.5155,11.5896,91.7138,143.6992
1190.3,0.068,0.823,-0.5162,11.4226,92.0171,143.8962
1190.3110000000001,0.0687,0.8227,-0.5172,11.2575,92.3255,144.0791
1190.322,0.0693,0.8222,-0.518,11.1375,92.6757,144.2764
1190.333,0.07,0.8218,-0.519,11.0489,93.0039,144.4583
1190.344,0.0707,0.8215,-0.5198,10.9496,93.3162,144.6402
1190.356,0.0713,0.8211,-0.5208,10.947000000000001,93.5366,144.8231
1190.367,0.0722,0.8208,-0.5217,10.8363,93.7209,144.9749
1190.378,0.0728,0.8206,-0.5226,10.7155,94.0135,145.1446
1190.389,0.0737,0.8204,-0.5236,10.5808,94.3288,145.265
1190.4,0.0746,0.82,-0.5245,10.4368,94.6409,145.4267
1190.411,0.0754,0.8197,-0.5255,10.2406,94.9098,145.5823
1190.422,0.0762,0.8194,-0.5263,10.0896,95.2003,145.743
1190.433,0.0769,0.8190000000000001,-0.5273,9.9365,95.4212,145.8273
1190.444,0.0777,0.8188,-0.5282,9.7971,95.5807,145.9147
1190.4560000000001,0.0785,0.8186,-0.5292,9.6633,95.7441,146.0037
1190.4669999999999,0.0796,0.8183,-0.5301,9.5607,95.9654,146.145
1190.478,0.0804,0.8181,-0.5309,9.4517,96.2411,146.3302
1190.489,0.0811,0.8179,-0.5318,9.336,96.523,146.468
1190.5,0.0816,0.8177,-0.5326,9.1831,96.7426,146.6061
1190.511,0.0823,0.8175,-0.5335,9.0149,96.9624,146.727
1190.522,0.083,0.8173,-0.5344,8.8989,97.1779,146.8376
1190.5330000000001,0.0837,0.8171,-0.5352,8.8712,97.3711,146.9451
1190.5439999999999,0.0843,0.8169,-0.5359,8.8439,97.5757,147.0613
1190.556,0.085,0.8167,-0.5367,8.8237,97.8178,147.1881
1190.567,0.0856,0.8164,-0.5375,8.85,98.0414,147.2637
1190.578,0.0861,0.8161,-0.5379999999999999,8.9034,98.2828,147.3198
1190.589,0.0869,0.8161,-0.5387,8.9385,98.5602,147.3534
1190.6,0.0873,0.816,-0.5393,9.0758,98.7773,147.4201
