time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1211.844,0.2828,0.7744,-0.2656,305.837,15.0004,343.1511
1211.856,0.2828,0.7743,-0.2656,305.8127,14.9284,343.2444
1211.867,0.2824,0.774,-0.2656,305.8322,14.859000000000002,343.2994
1211.878,0.2824,0.7739,-0.2656,305.8352,14.8226,343.3407
1211.889,0.2822,0.7737,-0.2655,305.9095,14.8655,343.2003
1211.9,0.282,0.7736,-0.2655,305.9293,14.8636,343.1679
1211.911,0.2815,0.7737,-0.2654,305.9795,14.8533,343.1173
1211.922,0.2812,0.7735,-0.2652,306.0442,14.8176,343.0875
1211.933,0.281,0.7734,-0.2652,306.0809,14.7483,343.0817
1211.944,0.2808,0.7732,-0.2651,306.091,14.6375,343.1358
1211.9560000000001,0.2806,0.773,-0.2653,306.0923,14.4711,343.2595
1211.9669999999999,0.2805,0.7729,-0.2652,306.1099,14.3396,343.3648
1211.978,0.2803,0.7727,-0.2652,306.1013,14.175999999999998,343.4951
1211.989,0.2801,0.7726,-0.2651,306.1295,14.0587,343.5782
1212.0,0.2799,0.7726,-0.2652,306.1894,14.0612,343.5153
1212.011,0.2797,0.7724,-0.2653,306.2184,14.0779,343.4495
1212.022,0.2795,0.7725,-0.2654,306.2654,14.172,343.2896
1212.0330000000001,0.27899999999999997,0.7723,-0.2655,306.3025,14.2198,343.1734
1212.0439999999999,0.2787,0.7723,-0.2655,306.3215,14.2763,343.0505
1212.056,0.2786,0.7724,-0.2656,306.3284,14.2656,343.0144
1212.067,0.2784,0.7723,-0.2656,306.3108,14.1901,343.0583
1212.078,0.2783,0.7725,-0.2654,306.3045,14.1013,343.1158
1212.089,0.2781,0.7725,-0.2652,306.2914,13.9637,343.222
1212.1,0.2778,0.7724,-0.2653,306.2533,13.8533,343.30199999999996
1212.111,0.2777,0.7725,-0.2654,306.1628,13.7739,343.329
1212.122,0.2777,0.7726,-0.2655,306.0072,13.7074,343.3448
