time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1211.844,0.3052,0.7609999999999999,-0.3146,304.8624,13.9752,344.3235
1211.856,0.3052,0.7609999999999999,-0.3146,304.8394,13.9012,344.4189
1211.867,0.3048,0.7607,-0.3146,304.8602,13.8314,344.4747
1211.878,0.3048,0.7606,-0.3145,304.8642,13.7949,344.5163
1211.889,0.3046,0.7605,-0.3144,304.9386,13.842,344.3718
1211.9,0.3044,0.7604,-0.3144,304.9589,13.8413,344.3382
1211.911,0.304,0.7604,-0.3143,305.0098,13.8331,344.2858
1211.922,0.3038,0.7603,-0.3141,305.0754,13.7995,344.2545
1211.933,0.3036,0.7603,-0.3141,305.1135,13.7304,344.249
1211.944,0.3035,0.76,-0.314,305.1254,13.618,344.3054
1211.9560000000001,0.3034,0.7599,-0.3142,305.1293,13.4483,344.4332
1211.9669999999999,0.3033,0.7599,-0.3141,305.149,13.3149,344.5411
1211.978,0.3032,0.7597,-0.314,305.1429,13.1477,344.6758
1211.989,0.303,0.7597,-0.314,305.173,13.0293,344.7607
1212.0,0.3029,0.7597,-0.314,305.2334,13.0346,344.6953
1212.011,0.3027,0.7595,-0.3141,305.2628,13.0533,344.6275
1212.022,0.3025,0.7595,-0.3142,305.3091,13.1518,344.4628
1212.0330000000001,0.302,0.7593,-0.3143,305.3462,13.2026,344.3436
1212.0439999999999,0.3018,0.7594,-0.3143,305.365,13.2617,344.2179
1212.056,0.3016,0.7594,-0.3143,305.3725,13.2516,344.1812
1212.067,0.3014,0.7594,-0.3143,305.3564,13.1743,344.2271
1212.078,0.3014,0.7595,-0.3141,305.3517,13.0838,344.2867
1212.089,0.3013,0.7596,-0.3139,305.3408,12.9432,344.3965
1212.1,0.301,0.7595,-0.314,305.3045,12.8294,344.4801
1212.111,0.301,0.7595,-0.314,305.2156,12.7455,344.5113
1212.122,0.301,0.7595,-0.3141,305.0614,12.6725,344.5328
