time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.3667,0.2068,0.7238,-0.3047,340.3459,24.0488,246.4172
888.3778,0.2069,0.7238,-0.3048,340.3845,24.1025,246.4392
888.3889,0.207,0.7238,-0.3049,340.3939,24.1512,246.4458
888.4,0.2073,0.7240000000000001,-0.3051,340.4109,24.2158,246.4625
888.4111,0.2074,0.7240000000000001,-0.3052,340.4324,24.2577,246.4917
888.4222,0.2077,0.7240000000000001,-0.3054,340.4531,24.2778,246.5255
888.4333,0.2078,0.7240000000000001,-0.3053,340.4677,24.3031,246.5573
888.4445,0.2079,0.7240000000000001,-0.3054,340.4962,24.326999999999998,246.5789
888.4556,0.2081,0.7239,-0.3055,340.5234,24.3207,246.6076
888.4667,0.2084,0.7241,-0.3056,340.5527,24.3368,246.6411
888.4778,0.2086,0.7242,-0.3056,340.5706,24.3624,246.6804
888.4889,0.2088,0.7241,-0.3057,340.5677,24.3656,246.7081
888.5,0.2089,0.7241,-0.3057,340.5815,24.3718,246.7341
888.5111,0.209,0.7241,-0.3057,340.5794,24.3847,246.7536
888.5222,0.209,0.7242,-0.3057,340.5591,24.3986,246.7794
888.5333,0.209,0.7242,-0.3057,340.5591,24.3986,246.7794
888.5445,0.2092,0.7243,-0.3057,340.5838,24.4242,246.8324
888.5556,0.2092,0.7244,-0.3056,340.5706,24.4605,246.8423
888.5667,0.2091,0.7242,-0.3056,340.5883,24.4886,246.8521
888.5778,0.209,0.7242,-0.3057,340.6092,24.5345,246.851
888.5889,0.2091,0.7241,-0.3059,340.6454,24.5873,246.8549
888.6,0.2092,0.7241,-0.3059,340.6601,24.6149,246.8679
888.6111,0.2092,0.7241,-0.306,340.6906,24.6187,246.8985
888.6223,0.2092,0.7241,-0.3061,340.7322,24.6128,246.9262
888.6334,0.2094,0.7242,-0.306,340.773,24.5703,246.9473
888.6445,0.2093,0.7242,-0.3061,340.7619,24.5459,246.9785
888.6556,0.2093,0.7241,-0.3061,340.7596,24.5321,247.0298
888.6667,0.2093,0.7241,-0.3061,340.7695,24.5268,247.0676
888.6778,0.2094,0.7241,-0.3062,340.7462,24.5576,247.0797
888.6889,0.2094,0.7241,-0.3062,340.7462,24.5576,247.0797
888.7,0.2095,0.7241,-0.3063,340.7215,24.593000000000004,247.0934
888.7111,0.2095,0.7241,-0.3063,340.7232,24.6386,247.1076
888.7222,0.2098,0.7241,-0.3062,340.7422,24.6984,247.1288
888.7333,0.2098,0.7241,-0.3062,340.7265,24.7727,247.1464
888.7444,0.2102,0.7244,-0.3063,340.7395,24.837,247.1569
888.7556,0.2103,0.7244,-0.3064,340.755,24.9108,247.1606
888.7667,0.2106,0.7244,-0.3063,340.7862,24.9757,247.1566
888.7778,0.2107,0.7244,-0.3063,340.8004,25.0476,247.1536
888.7889,0.2109,0.7244,-0.3064,340.7744,25.1523,247.1544
888.8,0.2112,0.7244,-0.3064,340.7787,25.2338,247.1737
888.8112,0.2115,0.7244,-0.3064,340.7445,25.3476,247.185
888.8223,0.2118,0.7244,-0.3066,340.7328,25.4769,247.1883
888.8334,0.2122,0.7243,-0.3066,340.67400000000004,25.6151,247.1938
888.8445,0.2126,0.7242,-0.3067,340.6362,25.7811,247.2021
888.8556,0.2131,0.7241,-0.3067,340.6151,26.0068,247.2119
888.8667,0.2137,0.7240000000000001,-0.307,340.6085,26.2568,247.2229
888.8778,0.2145,0.7241,-0.3072,340.642,26.5267,247.2169
888.8889,0.2151,0.7240000000000001,-0.3074,340.6886,26.8305,247.202
888.9,0.2158,0.7239,-0.3074,340.6996,27.1392,247.1745
888.9111,0.2166,0.7238,-0.3076,340.7011,27.4986,247.1332
888.9222,0.2176,0.7236,-0.3077,340.7225,27.905,247.0926
888.9333,0.2185,0.7235,-0.3078,340.7217,28.326,247.0748
888.9445,0.2196,0.7235,-0.308,340.7445,28.7733,247.0446
888.9556,0.2205,0.7236,-0.308,340.7802,29.2916,246.9718
888.9667,0.2215,0.7236,-0.3081,340.7708,29.9131,246.8575
888.9778,0.2223,0.7235,-0.308,340.7305,30.5726,246.7647
888.9889,0.2232,0.7235,-0.3081,340.6759,31.2286,246.6859
889.0,0.2243,0.7235,-0.3081,340.6386,31.8364,246.6156
889.0111,0.2251,0.7235,-0.3079,340.5979,32.4553,246.5493
889.0222,0.226,0.7236,-0.3077,340.5922,33.0594,246.4391
889.0333,0.2268,0.7238,-0.3074,340.6138,33.641,246.3125
889.0445,0.2275,0.7238,-0.307,340.6354,34.2483,246.17700000000002
889.0556,0.2283,0.7239,-0.3066,340.6359,34.899,246.0127
889.0667,0.2291,0.7241,-0.3063,340.5986,35.5428,245.8422
889.0778,0.2297,0.7245,-0.3057,340.5316,36.1921,245.6117
889.0889,0.2302,0.7249,-0.3051,340.4384,36.8195,245.363
889.1,0.2308,0.7252,-0.3044,340.2911,37.474000000000004,245.1404
889.1111,0.2314,0.7258,-0.3035,340.0619,38.0457,244.9087
889.1223,0.2321,0.7261,-0.3027,339.8788,38.656,244.6823
889.1334,0.2326,0.7266,-0.3017,339.7357,39.2923,244.4504
889.1445,0.233,0.7272,-0.3007,339.6549,39.9029,244.2288
889.1556,0.2334,0.7279,-0.2993,339.5548,40.5084,244.0292
889.1667,0.2338,0.7284,-0.2981,339.4211,41.0954,243.8532
