time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.3667,0.2594,0.7787,-0.40399999999999997,339.9129,75.2125,130.8767
888.3778,0.2594,0.7788,-0.4042,339.9475,75.2433,130.9132
888.3889,0.2595,0.7788,-0.4044,339.9686,75.2859,130.9373
888.4,0.2598,0.779,-0.4047,339.9868,75.3287,130.953
888.4111,0.2598,0.7791,-0.4048,340.0075,75.3838,130.9711
888.4222,0.2599,0.7792,-0.4049,340.0084,75.4658,130.9699
888.4333,0.2599,0.7791,-0.4048,339.9916,75.5444,130.9736
888.4445,0.26,0.7792,-0.4049,339.9827,75.6179,130.976
888.4556,0.2601,0.7792,-0.405,339.9449,75.6812,130.9588
888.4667,0.2604,0.7794,-0.4051,339.9153,75.6985,130.9732
888.4778,0.2606,0.7795,-0.405,339.8882,75.6946,130.993
888.4889,0.2608,0.7796,-0.4051,339.876,75.7064,131.0188
888.5,0.2608,0.7797,-0.4051,339.8686,75.7438,131.0398
888.5111,0.2609,0.7798,-0.4052,339.8833,75.7653,131.0688
888.5222,0.2608,0.78,-0.4053,339.874,75.7853,131.1054
888.5333,0.2608,0.78,-0.4053,339.874,75.7853,131.1054
888.5445,0.2611,0.7802,-0.4052,339.8562,75.7885,131.1611
888.5556,0.2611,0.7803,-0.4053,339.8396,75.7713,131.1832
888.5667,0.261,0.7802,-0.4053,339.8359,75.7612,131.2127
888.5778,0.2609,0.7802,-0.4054,339.8507,75.7556,131.2293
888.5889,0.261,0.7802,-0.4055,339.8748,75.7484,131.2327
888.6,0.261,0.7802,-0.4055,339.905,75.7629,131.2365
888.6111,0.261,0.7802,-0.4057,339.9213,75.7796,131.2421
888.6223,0.2611,0.7801,-0.4056,339.9242,75.7879,131.2366
888.6334,0.2612,0.7802,-0.4057,339.9168,75.8224,131.2285
888.6445,0.2611,0.7802,-0.4058,339.892,75.8574,131.2191
888.6556,0.261,0.7803,-0.4057,339.8589,75.8601,131.2342
888.6667,0.2609,0.7802,-0.4057,339.8399,75.8668,131.2433
888.6778,0.2609,0.7803,-0.4058,339.8447,75.8881,131.2606
888.6889,0.2609,0.7803,-0.4058,339.8447,75.8881,131.2606
888.7,0.2609,0.7804,-0.4059,339.8363,75.8763,131.2867
888.7111,0.2609,0.7805,-0.406,339.8295,75.8661,131.3315
888.7222,0.2611,0.7805,-0.4059,339.8382,75.8772,131.3743
888.7333,0.261,0.7807,-0.406,339.8295,75.9075,131.3993
888.7444,0.2612,0.7809,-0.4061,339.8365,75.9508,131.4088
888.7556,0.2612,0.7809999999999999,-0.4063,339.8265,76.0338,131.4153
888.7667,0.2613,0.7809999999999999,-0.4063,339.8214,76.1185,131.4125
888.7778,0.2613,0.7809999999999999,-0.4064,339.805,76.2039,131.418
888.7889,0.2613,0.7809999999999999,-0.4066,339.7855,76.3148,131.4282
888.8,0.2614,0.7809999999999999,-0.4067,339.7797,76.4328,131.4276
888.8112,0.2614,0.7809,-0.4069,339.7778,76.5495,131.44
888.8223,0.2615,0.7809,-0.4071,339.7619,76.6678,131.458
888.8334,0.2616,0.7809,-0.4072,339.7456,76.7924,131.4823
888.8445,0.2617,0.7808,-0.4074,339.7336,76.9076,131.515
888.8556,0.2619,0.7808,-0.4076,339.7413,77.04,131.555
888.8667,0.2621,0.7807,-0.4081,339.7286,77.1851,131.6004
888.8778,0.2624,0.7808,-0.4085,339.733,77.3776,131.6547
888.8889,0.2626,0.7807,-0.4089,339.7415,77.5819,131.7213
888.9,0.2628,0.7806,-0.4091,339.7449,77.7893,131.7932
888.9111,0.263,0.7805,-0.4095,339.7873,78.0353,131.8655
888.9222,0.2633,0.7803,-0.4099,339.8427,78.3149,131.9126
888.9333,0.2636,0.7802,-0.4103,339.9025,78.6175,131.9502
888.9445,0.264,0.7802,-0.4108,339.9569,78.9394,131.9746
888.9556,0.2641,0.7802,-0.4112,340.0018,79.27600000000001,131.9919
888.9667,0.2644,0.7801,-0.4117,340.0555,79.6284,131.9919
888.9778,0.2645,0.78,-0.4122,340.1086,79.9729,131.9864
888.9889,0.2647,0.7798,-0.4129,340.1733,80.3364,131.9524
889.0,0.2649,0.7797,-0.4134,340.2345,80.6954,131.918
889.0111,0.2651,0.7798,-0.4138,340.3288,81.0387,131.8566
889.0222,0.2651,0.7798,-0.4143,340.4287,81.3659,131.7597
889.0333,0.2652,0.7798,-0.4146,340.5345,81.6823,131.6564
889.0445,0.2652,0.7797,-0.4148,340.6397,81.9656,131.536
889.0556,0.2654,0.7797,-0.415,340.74300000000005,82.1877,131.4081
889.0667,0.2655,0.7797,-0.4154,340.8422,82.3821,131.2721
889.0778,0.2655,0.7798,-0.4155,340.9295,82.4722,131.1472
889.0889,0.2654,0.7798,-0.4156,340.9944,82.5113,131.0428
889.1,0.2654,0.7799,-0.4156,341.0378,82.5551,130.9449
889.1111,0.2654,0.78,-0.4154,341.0736,82.5474,130.8529
889.1223,0.2656,0.78,-0.4154,341.148,82.6182,130.7159
889.1334,0.2656,0.7801,-0.4151,341.2115,82.7006,130.5457
889.1445,0.2656,0.7803,-0.4148,341.2896,82.7515,130.3386
889.1556,0.2655,0.7806,-0.4141,341.3997,82.7668,130.1007
889.1667,0.2654,0.7808,-0.4137,341.494,82.76100000000001,129.8412
889.1778,0.2653,0.7809999999999999,-0.4132,341.5247,82.7409,129.5816
889.1889,0.2653,0.7809999999999999,-0.4127,341.5023,82.7429,129.3388
889.2,0.2652,0.7811,-0.41200000000000003,341.4463,82.7545,129.1134
889.2111,0.265,0.7812,-0.4114,341.3896,82.7394,128.9258
889.2222,0.2649,0.7813,-0.4108,341.3347,82.6743,128.7577
889.2333,0.2647,0.7815,-0.4103,341.3096,82.6106,128.5913
889.2444,0.2645,0.7816,-0.4098,341.3344,82.5497,128.4492
889.2556,0.2643,0.7819,-0.409,341.4293,82.5315,128.2825
889.2667,0.264,0.782,-0.4083,341.5035,82.5266,128.091
889.2778,0.2637,0.7821,-0.4077,341.5721,82.5204,127.9074
889.2889,0.2633,0.7823,-0.4072,341.5647,82.4873,127.7217
889.3,0.2631,0.7823,-0.4066,341.5457,82.4965,127.5368
889.3112,0.2629,0.7823,-0.4061,341.5482,82.5673,127.3557
889.3223,0.2628,0.7824,-0.4056,341.5814,82.6628,127.1863
889.3334,0.2626,0.7825,-0.4053,341.6089,82.7234,127.0359
889.3445,0.2624,0.7825,-0.4051,341.6073,82.7204,126.9611
889.3556,0.2623,0.7825,-0.4049,341.5689,82.6519,126.9639
889.3667,0.2621,0.7824,-0.4049,341.4955,82.5301,127.0365
889.3778,0.2619,0.7822,-0.4049,341.4145,82.4088,127.1194
889.3889,0.2621,0.782,-0.405,341.3461,82.2676,127.2974
889.4,0.2621,0.7818,-0.4052,341.3336,82.2094,127.4724
889.4111,0.2622,0.7816,-0.4054,341.36400000000003,82.2583,127.6086
889.4222,0.2622,0.7815,-0.4057,341.3825,82.3267,127.7305
889.4333,0.2625,0.7813,-0.4063,341.4315,82.5143,127.8151
889.4445,0.2627,0.7809999999999999,-0.4068,341.4734,82.7547,127.8765
889.4556,0.2631,0.7807,-0.4072,341.5211,83.0184,127.9346
889.4667,0.2634,0.7805,-0.4079,341.5816,83.2894,127.9873
889.4778,0.2637,0.7801,-0.4085,341.6369,83.566,128.086
889.4889,0.2641,0.7798,-0.4092,341.6831,83.8458,128.1746
889.5,0.2644,0.7795,-0.4099,341.7314,84.2036,128.2882
889.5111,0.2648,0.7792,-0.4107,341.7912,84.6063,128.3981
889.5222,0.265,0.7792,-0.4114,341.836,85.0063,128.4751
889.5333,0.2654,0.779,-0.4121,341.8885,85.4454,128.5264
889.5445,0.2659,0.7789,-0.4129,341.9448,85.8622,128.5712
889.5556,0.2664,0.7788,-0.4137,342.0014,86.3082,128.5846
889.5667,0.267,0.7788,-0.4146,342.0214,86.7609,128.606
889.5778,0.2675,0.7785,-0.4154,341.9998,87.1915,128.6546
889.5889,0.268,0.7784,-0.4162,341.9712,87.62,128.7021
889.6,0.2686,0.7783,-0.41700000000000004,341.9,87.9942,128.7695
889.6111,0.2692,0.7783,-0.4178,341.8575,88.3866,128.8359
889.6223,0.27,0.7781,-0.4187,341.8125,88.756,128.9075
889.6334,0.2706,0.7781,-0.4195,341.7842,89.1466,128.9699
889.6445,0.2715,0.7782,-0.4202,341.7941,89.5362,129.0166
889.6556,0.2723,0.7781,-0.42100000000000004,341.7881,89.9569,129.0414
889.6667,0.2729,0.7782,-0.4218,341.7882,90.3629,129.0383
889.6778,0.2735,0.7781,-0.4225,341.7775,90.8161,129.0331
889.6889,0.2742,0.7781,-0.4233,341.7442,91.279,129.0208
889.7,0.2748,0.778,-0.4241,341.7079,91.7298,129.023
889.7111,0.2756,0.7781,-0.4248,341.6761,92.1981,129.0344
889.7222,0.276,0.7782,-0.4253,341.6664,92.6395,129.0435
889.7333,0.2766,0.7781,-0.4259,341.6753,93.0663,129.0448
889.7444,0.2773,0.7782,-0.4267,341.6922,93.4784,129.0384
889.7556,0.2779,0.7781,-0.4273,341.7154,93.8393,129.0141
889.7667,0.2783,0.7781,-0.4279,341.7303,94.18,128.9871
889.7778,0.27899999999999997,0.7782,-0.4284,341.7438,94.5025,128.9766
889.7889,0.2795,0.7782,-0.429,341.7389,94.8193,128.9574
889.8,0.28,0.7781,-0.4295,341.7402,95.1221,128.9197
889.8112,0.2803,0.7781,-0.43,341.7601,95.4397,128.9009
889.8223,0.2806,0.778,-0.4305,341.8002,95.7368,128.8866
889.8334,0.281,0.7779,-0.4309,341.8396,95.9939,128.8829
889.8445,0.2813,0.7777,-0.4312,341.8488,96.2125,128.899
889.8556,0.2816,0.7776,-0.4316,341.8977,96.4287,128.907
889.8667,0.2819,0.7775,-0.43200000000000005,341.9578,96.6889,128.8793
889.8778,0.2821,0.7774,-0.4322,342.0589,96.9442,128.8273
889.8889,0.2825,0.7773,-0.4323,342.1767,97.2702,128.7121
889.9,0.2827,0.7773,-0.4324,342.2914,97.6634,128.5158
889.9111,0.2831,0.7773,-0.4322,342.3584,98.0818,128.2889
889.9222,0.2834,0.7772,-0.4322,342.3702,98.4744,128.0733
889.9333,0.2836,0.7772,-0.4321,342.2826,98.8481,127.8246
889.9445,0.2837,0.777,-0.4319,342.1956,99.1578,127.6266
889.9556,0.2841,0.7769,-0.4318,342.1526,99.4049,127.4844
889.9667,0.2841,0.7769,-0.4317,342.13800000000003,99.5155,127.4011
889.9778,0.2841,0.7769,-0.4316,342.1949,99.5771,127.3826
889.9889,0.284,0.777,-0.4314,342.2712,99.5902,127.3885
890.0,0.2839,0.7771,-0.4313,342.3361,99.5694,127.4083
890.0111,0.2839,0.7772,-0.4313,342.3616,99.5764,127.465
890.0222,0.2838,0.7773,-0.4313,342.2987,99.5854,127.5471
890.0333,0.2838,0.7773,-0.4314,342.2148,99.60700000000001,127.6151
890.0445,0.2838,0.7774,-0.4314,342.1036,99.6278,127.71700000000001
890.0556,0.2836,0.7775,-0.4315,342.0224,99.6188,127.7923
890.0667,0.2836,0.7775,-0.4316,341.9831,99.6031,127.8527
890.0778,0.2835,0.7775,-0.4318,341.9696,99.5753,127.9104
890.0889,0.2835,0.7773,-0.43200000000000005,342.0175,99.5188,127.9655
890.1,0.2836,0.7773,-0.4322,342.0596,99.4518,128.0168
890.1111,0.2835,0.7772,-0.4325,342.083,99.3654,128.0945
890.1223,0.2836,0.7769,-0.4329,342.1199,99.3253,128.1589
890.1334,0.2838,0.7768,-0.4332,342.1974,99.368,128.2109
890.1445,0.2839,0.7767,-0.4334,342.2737,99.488,128.2613
890.1556,0.2837,0.7768,-0.4336,342.2977,99.6369,128.3103
890.1667,0.2837,0.7766,-0.434,342.3011,99.7837,128.3361
890.1778,0.2837,0.7765,-0.4344,342.3075,99.9136,128.3764
890.1889,0.2838,0.7764,-0.4348,342.2884,100.0178,128.431
890.2,0.2839,0.7762,-0.4351,342.2506,100.0827,128.5199
890.2111,0.284,0.7761,-0.4355,342.2171,100.0981,128.6427
890.2222,0.2842,0.7759999999999999,-0.436,342.2036,100.0835,128.7758
890.2333,0.2842,0.7759,-0.4364,342.1748,100.0597,128.9176
890.2444,0.2844,0.7759,-0.4368,342.1272,100.0434,129.0684
890.2556,0.2843,0.7759999999999999,-0.4371,342.0303,100.0437,129.2368
890.2667,0.2843,0.7759,-0.4374,341.8924,100.0398,129.3914
890.2778,0.2843,0.7759,-0.4379,341.7622,100.022,129.5412
890.2889,0.2846,0.7758,-0.4384,341.6068,99.9608,129.7033
890.3,0.2847,0.7758,-0.439,341.4817,99.9006,129.8931
890.3112,0.2848,0.7759,-0.4393,341.3842,99.8199,130.119
890.3223,0.2847,0.7759999999999999,-0.4397,341.2795,99.7188,130.3182
890.3334,0.2848,0.7759999999999999,-0.44,341.1924,99.6244,130.5115
890.3445,0.2848,0.7759999999999999,-0.4405,341.1598,99.5419,130.6747
890.3556,0.2849,0.7759,-0.4409,341.1595,99.5164,130.8127
890.3667,0.285,0.7759,-0.4414,341.1596,99.5571,130.9426
890.3778,0.2851,0.7759,-0.4417,341.1714,99.6293,131.0487
890.3889,0.2852,0.7758,-0.4422,341.2126,99.8077,131.086
890.4,0.2851,0.7756,-0.4425,341.2218,100.0216,131.1053
890.4111,0.2852,0.7755,-0.4429,341.2288,100.2213,131.1181
890.4222,0.2851,0.7756,-0.4432,341.2572,100.4012,131.1183
890.4333,0.2851,0.7755,-0.4437,341.301,100.5962,131.0918
890.4445,0.2852,0.7755,-0.4439,341.3464,100.7724,131.0896
890.4556,0.2852,0.7755,-0.4443,341.4032,100.9594,131.0573
