time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.1333,0.013000000000000001,0.7752,-0.2618,327.1837,333.6446,349.9632
458.1445,0.0131,0.7753,-0.262,327.1288,333.4774,350.0772
458.1556,0.0129,0.7753,-0.2622,327.0916,333.3931,350.1577
458.1667,0.0129,0.7755,-0.2623,326.9658,333.3636,350.2594
458.1778,0.0129,0.7755,-0.2624,326.8746,333.3371,350.2855
458.1889,0.0128,0.7754,-0.2625,326.7892,333.3235,350.3218
458.2,0.0128,0.7755,-0.2627,326.7895,333.3279,350.3576
458.2111,0.0128,0.7756,-0.2629,326.8605,333.4383,350.2428
458.2222,0.013000000000000001,0.7758,-0.2632,326.9069,333.594,349.9863
458.2333,0.0131,0.7759,-0.2635,326.9221,333.6819,349.7832
458.2444,0.0131,0.7759999999999999,-0.2636,326.9937,333.7468,349.5779
458.2556,0.0131,0.7759,-0.2638,327.0673,333.7425,349.4243
458.2667,0.0132,0.7758,-0.264,327.0979,333.6689,349.2942
458.2778,0.0132,0.7758,-0.264,327.1246,333.6375,349.1549
458.2889,0.0131,0.7758,-0.2641,327.1499,333.5835,349.0667
458.3,0.013000000000000001,0.7759999999999999,-0.2642,327.1929,333.5385,349.0116
458.3111,0.013000000000000001,0.7759999999999999,-0.2644,327.2016,333.5489,348.9726
458.3222,0.0132,0.7763,-0.2646,327.1416,333.6919,348.8866
458.3333,0.0132,0.7764,-0.2648,327.0546,333.8675,348.8018
458.3445,0.0133,0.7765,-0.2649,327.0036,333.9948,348.741
458.3556,0.0133,0.7766,-0.2651,326.982,334.0464,348.7037
458.3667,0.0133,0.7768,-0.2653,326.9704,334.07300000000004,348.6346
458.3778,0.0133,0.7769,-0.2657,326.9897,334.0638,348.5359
458.3889,0.0133,0.777,-0.2659,327.0355,334.0251,348.4526
458.4,0.0133,0.777,-0.2661,327.0885,333.9635,348.381
458.4111,0.0131,0.7769,-0.2662,327.1315,333.9321,348.3131
458.4222,0.0129,0.7769,-0.2663,327.1499,333.8957,348.2731
458.4333,0.0129,0.7768,-0.2665,327.1804,333.8477,348.2486
458.4445,0.0129,0.7769,-0.2664,327.2334,333.7775,348.2296
458.4556,0.0128,0.777,-0.2665,327.2871,333.7264,348.2213
458.4667,0.0127,0.777,-0.2666,327.35,333.6722,348.2226
458.4778,0.0128,0.7771,-0.2667,327.3612,333.615,348.2347
458.4889,0.0127,0.7771,-0.2667,327.3347,333.5298,348.2805
458.5,0.0129,0.777,-0.2668,327.2808,333.4389,348.3481
458.5111,0.013000000000000001,0.777,-0.2667,327.2422,333.3612,348.4075
458.5222,0.0131,0.777,-0.2666,327.1802,333.2955,348.5115
458.5334,0.0133,0.7769,-0.2666,327.1557,333.301,348.5657
458.5445,0.0134,0.7768,-0.2665,327.1494,333.2912,348.5976
458.5556,0.0134,0.7766,-0.2665,327.1829,333.3316,348.5852
458.5667,0.0134,0.7766,-0.2664,327.2257,333.3698,348.5848
458.5778,0.0136,0.7764,-0.2662,327.3119,333.4443,348.5687
458.5889,0.0138,0.7762,-0.2662,327.3794,333.5248,348.5174
458.6,0.0139,0.7759999999999999,-0.2661,327.4475,333.6086,348.474
458.6111,0.0142,0.7758,-0.2659,327.5141,333.6807,348.4494
458.6222,0.0144,0.7757,-0.2659,327.5347,333.7508,348.4431
458.6333,0.0149,0.7753,-0.266,327.551,333.8113,348.4407
458.6445,0.0152,0.775,-0.2663,327.5352,333.8425,348.4725
458.6556,0.0155,0.7748,-0.2663,327.5648,333.8797,348.486
458.6667,0.0158,0.7745,-0.2663,327.58799999999997,333.8985,348.5859
458.6778,0.016,0.774,-0.2661,327.6251,333.9103,348.6769
458.6889,0.0164,0.7737,-0.266,327.6474,333.8989,348.7869
458.7,0.0168,0.7733,-0.266,327.6655,333.8823,348.9314
458.7111,0.0173,0.773,-0.2658,327.6563,333.8847,349.0801
458.7222,0.0177,0.7728,-0.2657,327.6128,333.9709,349.2423
458.7333,0.0181,0.7725,-0.2655,327.5829,334.0582,349.3706
458.7444,0.0187,0.7724,-0.2656,327.5131,334.1912,349.5171
458.7556,0.0192,0.7723,-0.2653,327.3868,334.38599999999997,349.6194
458.7667,0.0197,0.7724,-0.265,327.2161,334.6378,349.6889
458.7778,0.0206,0.7727,-0.2647,327.0309,334.8751,349.7742
458.7889,0.0215,0.7729,-0.2641,326.772,335.1633,349.9747
458.8,0.0223,0.773,-0.2637,326.5399,335.3578,350.1905
458.8111,0.0231,0.7732,-0.2634,326.2543,335.4605,350.5273
458.8222,0.0239,0.7733,-0.2629,326.0044,335.5693,350.8333
458.8333,0.025,0.7735,-0.2622,325.7546,335.6555,351.0615
458.8445,0.0258,0.7737,-0.2616,325.6203,335.8206,351.1452
458.8556,0.0265,0.774,-0.2611,325.5632,336.0349,351.1416
458.8667,0.0272,0.7744,-0.2606,325.5181,336.2387,351.1677
458.8778,0.0279,0.7747,-0.2601,325.5029,336.42800000000005,351.1982
458.8889,0.0283,0.775,-0.2597,325.5507,336.5468,351.2458
458.9,0.0291,0.7752,-0.2595,325.5158,336.6552,351.2955
458.9111,0.0296,0.7756,-0.2594,325.4789,336.6639,351.3746
458.9222,0.0299,0.7759,-0.2593,325.3811,336.6442,351.4972
458.9333,0.0303,0.7764,-0.2593,325.2593,336.545,351.6922
458.9445,0.0308,0.7768,-0.2593,325.1592,336.3993,351.9331
458.9556,0.0313,0.7772,-0.2593,325.0124,336.1578,352.2248
458.9667,0.0316,0.7778,-0.2599,324.8314,335.9146,352.61199999999997
458.9778,0.032,0.7781,-0.2601,324.6275,335.7151,353.0044
458.9889,0.0324,0.7786,-0.2603,324.4298,335.575,353.3337
459.0,0.0327,0.7792,-0.2606,324.2031,335.4868,353.6451
459.0111,0.0331,0.7796,-0.2609,323.9772,335.3767,353.8847
459.0222,0.0336,0.7801,-0.2612,323.7791,335.2578,354.1064
459.0334,0.0341,0.7807,-0.2615,323.5528,335.1616,354.3033
459.0445,0.0351,0.7812,-0.2616,323.2662,335.0845,354.5203
459.0556,0.0361,0.7816,-0.2615,322.9909,334.9761,354.8045
459.0667,0.0371,0.782,-0.2613,322.7097,334.9446,355.0513
459.0778,0.0385,0.7822,-0.2607,322.4284,335.1023,355.2193
459.0889,0.0398,0.7824,-0.2603,322.1609,335.2804,355.3798
459.1,0.0414,0.7824,-0.2597,321.9244,335.5462,355.4283
459.1111,0.0432,0.7823,-0.2587,321.7434,336.0801,355.4855
459.1222,0.0453,0.782,-0.2574,321.6635,337.0582,355.3291
459.1333,0.0473,0.7817,-0.2561,321.6224,337.8297,355.1319
459.1445,0.0494,0.7812,-0.2546,321.767,338.8232,354.73400000000004
459.1556,0.0518,0.7807,-0.2529,322.019,339.8281,354.2311
459.1667,0.0544,0.7799,-0.251,322.2322,340.7581,353.7812
459.1778,0.0569,0.7791,-0.2488,322.5757,341.8455,353.1887
459.1889,0.0597,0.7783,-0.2465,322.9419,343.1446,352.49699999999996
459.2,0.0629,0.7774,-0.244,323.3303,344.6848,351.8815
459.2111,0.0661,0.7767,-0.2413,323.7451,346.4167,351.343
459.2222,0.0693,0.7759999999999999,-0.2386,324.1303,348.3401,350.7744
459.2333,0.0728,0.7752,-0.2357,324.4919,350.167,350.2314
459.2444,0.0765,0.7747,-0.2325,324.7831,352.1314,349.6745
459.2556,0.08,0.7742,-0.2289,324.9781,354.0366,349.0256
459.2667,0.0838,0.7735,-0.2255,325.1387,355.8465,348.3958
459.2778,0.0878,0.7729,-0.2214,325.0534,357.656,347.9749
459.2889,0.0917,0.7724,-0.2177,324.9557,359.4023,347.7331
459.3,0.096,0.7716,-0.2134,324.4628,1.0025,348.1623
459.3111,0.1007,0.7712,-0.2094,324.027,2.4155,348.7216
459.3222,0.1049,0.7705,-0.2056,323.7477,3.7852,349.059
459.3333,0.109,0.7699,-0.2019,323.4037,4.7947,349.4861
459.3445,0.1131,0.7697,-0.1989,323.1604,5.7847,349.6953
459.3556,0.1162,0.7696,-0.196,323.0374,6.699,349.4938
459.3667,0.1162,0.7696,-0.196,323.0389,6.7001,349.4919
459.3778,0.1193,0.7698,-0.193,322.9289,7.5245,349.094
459.3889,0.1248,0.7695,-0.1873,322.5294,8.9558,348.6711
459.4,0.1248,0.7695,-0.1873,322.531,8.9569,348.6693
459.4111,0.1274,0.7695,-0.1846,322.3405,9.3413,348.8885
459.4222,0.1299,0.7693,-0.1819,322.1341,9.4335,349.4621
459.4333,0.1322,0.7692,-0.1795,321.9998,9.4169,350.1051
459.4445,0.1344,0.7694,-0.1771,321.8783,9.5594,350.5691
459.4556,0.136,0.7695,-0.175,321.8024,9.7279,350.8511
459.4667,0.1377,0.7697,-0.1729,321.6736,10.1457,350.8396
