time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.7556,0.1332,0.6988,-0.434,57.6342,35.9387,61.4053
533.7667,0.1335,0.6990000000000001,-0.4341,57.6908,35.9916,61.385
533.7778,0.1334,0.6990000000000001,-0.4341,57.6942,36.0243,61.3636
533.7889,0.1334,0.6989,-0.434,57.6699,36.0961,61.3909
533.8,0.1334,0.6989,-0.4341,57.6421,36.1812,61.44
533.8111,0.1335,0.6989,-0.4342,57.6016,36.2118,61.4501
533.8223,0.1335,0.6989,-0.4343,57.593999999999994,36.2241,61.443999999999996
533.8334,0.1336,0.6989,-0.4344,57.5855,36.2862,61.4771
533.8445,0.1336,0.6988,-0.4346,57.5969,36.3191,61.4857
533.8556,0.1336,0.6988,-0.4347,57.6497,36.3394,61.488
533.8667,0.1337,0.6987,-0.4347,57.7635,36.3573,61.4513
533.8778,0.1335,0.6987,-0.4347,57.8525,36.3738,61.4357
533.8889,0.1335,0.6987,-0.4349,57.9191,36.3943,61.4417
533.9,0.1335,0.6987,-0.4348,57.9731,36.4394,61.4708
533.9111,0.1337,0.6985,-0.4349,57.997,36.4039,61.4282
533.9222,0.1336,0.6984,-0.4349,57.9723,36.4029,61.4178
533.9333,0.1335,0.6984,-0.4349,57.9384,36.4628,61.4461
533.9445,0.1334,0.6984,-0.4349,57.8782,36.5146,61.5027
533.9556,0.1334,0.6985,-0.4351,57.8908,36.4855,61.4765
533.9667,0.1334,0.6985,-0.4351,57.9003,36.4685,61.4495
533.9778,0.1333,0.6984,-0.4351,57.9051,36.4665,61.464
533.9889,0.1334,0.6985,-0.4351,57.9234,36.4975,61.4998
534.0,0.1333,0.6984,-0.4351,57.9568,36.4985,61.4798
534.0111,0.1335,0.6983,-0.4352,57.9793,36.4651,61.4336
534.0222,0.1337,0.6984,-0.4353,57.9933,36.472,61.435
534.0333,0.1337,0.6984,-0.4351,58.0023,36.4953,61.4862
534.0444,0.1336,0.6986,-0.4349,57.9682,36.5632,61.5768
534.0555,0.1335,0.6986,-0.4349,57.9502,36.5875,61.6211
534.0667,0.1333,0.6986,-0.435,57.9462,36.548,61.5904
534.0778,0.1333,0.6987,-0.435,57.93899999999999,36.4582,61.534
534.0889,0.1332,0.6987,-0.4351,57.8965,36.510999999999996,61.5873
534.1,0.1332,0.6987,-0.435,57.8844,36.5594,61.6773
534.1111,0.1333,0.6986,-0.4351,57.8932,36.5636,61.7266
534.1223,0.1332,0.6985,-0.4351,57.9102,36.5661,61.7419
534.1334,0.1332,0.6985,-0.4352,57.9389,36.5452,61.7125
534.1445,0.1331,0.6985,-0.4352,57.9476,36.518,61.6919
534.1556,0.133,0.6983,-0.435,57.9664,36.5142,61.7026
534.1667,0.133,0.6983,-0.4348,57.9968,36.4812,61.6734
534.1778,0.1329,0.6983,-0.4348,57.9932,36.4738,61.6646
534.1889,0.1327,0.6982,-0.4348,57.9654,36.4781,61.6558
534.2,0.1327,0.6982,-0.4347,57.9438,36.4904,61.6409
534.2111,0.1326,0.6982,-0.4346,57.8907,36.5293,61.6785
534.2222,0.1327,0.6984,-0.4348,57.8472,36.5594,61.71
534.2333,0.1327,0.6984,-0.4347,57.8222,36.5674,61.7346
534.2444,0.1326,0.6985,-0.4347,57.8424,36.5463,61.7278
534.2556,0.1326,0.6985,-0.4346,57.8735,36.5236,61.6878
534.2667,0.1326,0.6985,-0.4346,57.8982,36.5105,61.6619
