time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.5444,0.1521,0.8140000000000001,-0.5579999999999999,339.5338,105.0515,145.7537
584.5555,0.1522,0.8140000000000001,-0.5578,339.5315,104.9794,145.7885
584.5667,0.1548,0.8159,-0.5595,339.5836,104.8972,145.8229
584.5778,0.1532,0.8148,-0.5583,339.56800000000004,104.8218,145.8689
584.5889,0.1533,0.8146,-0.5582,339.5836,104.7557,145.9259
584.6,0.1534,0.8146,-0.5583,339.5828,104.6808,145.9901
584.6111,0.1534,0.8145,-0.5581,339.5641,104.6102,146.0535
584.6223,0.1532,0.8147,-0.5579,339.5472,104.5735,146.1166
584.6334,0.1532,0.8148,-0.5578,339.5339,104.5309,146.1672
584.6445,0.1534,0.815,-0.5577,339.5139,104.4929,146.2018
584.6556,0.1533,0.8151,-0.5574,339.4712,104.4621,146.2408
584.6667,0.1534,0.8152,-0.5574,339.4422,104.4167,146.2806
584.6778,0.1533,0.8153,-0.5571,339.4053,104.3535,146.3389
584.6889,0.1534,0.8152,-0.557,339.3857,104.27799999999999,146.3917
584.7,0.1534,0.8152,-0.5569,339.3713,104.2051,146.4583
584.7111,0.1534,0.8152,-0.5567,339.3481,104.1302,146.5275
584.7222,0.1535,0.8152,-0.5566,339.3335,104.0576,146.5982
584.7333,0.1536,0.8153,-0.5567,339.3147,103.9801,146.6714
584.7444,0.1535,0.8151,-0.5566,339.2983,103.9068,146.7512
584.7556,0.1534,0.8151,-0.5566,339.301,103.8671,146.8048
584.7667,0.1535,0.8151,-0.5566,339.3064,103.8267,146.8577
584.7778,0.1532,0.8149,-0.5566,339.3014,103.8188,146.8722
584.7889,0.1532,0.8149,-0.5566,339.2749,103.8213,146.8842
584.8,0.1533,0.8149,-0.5567,339.2519,103.8242,146.8935
584.8111,0.1532,0.8148,-0.5568,339.2323,103.84100000000001,146.8851
584.8223,0.1532,0.8148,-0.5568,339.2296,103.8877,146.872
584.8334,0.1532,0.8148,-0.5568,339.222,103.9295,146.8583
584.8445,0.1532,0.8148,-0.5567,339.2416,103.9554,146.8448
584.8556,0.1531,0.8148,-0.5567,339.2673,103.986,146.8184
584.8667,0.1532,0.8149,-0.5567,339.2785,104.0243,146.7797
584.8778,0.1532,0.8149,-0.5565,339.269,104.0423,146.763
584.8889,0.1532,0.815,-0.5564,339.2701,104.0358,146.7541
584.9,0.1532,0.815,-0.5563,339.27099999999996,104.0113,146.7499
584.9111,0.1532,0.8151,-0.5562,339.287,103.9474,146.7574
584.9222,0.1533,0.8151,-0.5561,339.29900000000004,103.9041,146.7616
584.9333,0.1533,0.8151,-0.5561,339.2874,103.8732,146.7777
584.9445,0.1534,0.8152,-0.556,339.2747,103.8533,146.7713
584.9556,0.1535,0.8152,-0.5559,339.26,103.8304,146.7754
584.9667,0.1535,0.8152,-0.5557,339.2655,103.8052,146.7641
584.9778,0.1533,0.815,-0.5555,339.2898,103.7887,146.7267
584.9889,0.1534,0.815,-0.5553,339.3549,103.8199,146.6434
585.0,0.1533,0.8149,-0.555,339.421,103.8334,146.5506
585.0111,0.1533,0.8149,-0.5547,339.555,103.8292,146.3789
585.0222,0.1529,0.8152,-0.5541,339.6854,103.825,146.1372
585.0333,0.1528,0.8152,-0.5535,339.8243,103.7939,145.8361
585.0444,0.1527,0.8152,-0.5528,339.9466,103.7923,145.4838
